Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:37:17,2,0.013770125,0.06680667,-0.0064855563
2020-07-15 18:37:17,11,0.0015528195,-0.0339861,-0.054133046
2020-07-15 18:37:17,21,0.005828876,-0.047425132,-0.026644109
2020-07-15 18:37:17,32,0.0039962805,-0.039483886,0.0032882877
2020-07-15 18:37:17,41,-0.0015015068,-0.0339861,0.004510018
2020-07-15 18:37:17,51,-8.9064153E-4,-0.009551489,2.3396139E-4
2020-07-15 18:37:17,61,3.3108896E-4,0.008163603,-0.007096422
2020-07-15 18:37:17,72,-0.0027232373,0.0112179285,-0.010761613
2020-07-15 18:37:17,81,0.0039962805,0.031987347,-0.011983343
2020-07-15 18:37:17,91,-8.9064153E-4,0.084521756,0.048492316
2020-07-15 18:37:17,101,0.0039962805,0.07047185,0.03138809
2020-07-15 18:37:17,111,-0.0015015068,0.06253061,0.024057707
2020-07-15 18:37:17,121,-0.003944968,0.055200227,0.021614244
2020-07-15 18:37:17,131,-0.003944968,0.050313305,0.020392515
2020-07-15 18:37:17,142,-0.004555833,0.020380909,0.027722897
2020-07-15 18:37:17,151,-0.0033341025,0.0044984114,0.0399402
2020-07-15 18:37:17,161,-0.0027232373,-0.009551489,0.046659723
2020-07-15 18:37:17,171,3.3108896E-4,-0.023601389,0.06315308
2020-07-15 18:37:17,181,0.003385415,-0.019325333,0.06376395
2020-07-15 18:37:17,192,0.003385415,0.0057201423,0.062542215
2020-07-15 18:37:17,201,0.009494067,-0.004664567,0.06193135
2020-07-15 18:37:17,211,0.0125483945,-0.060253303,0.06437481
2020-07-15 18:37:17,221,0.014991854,-0.041927345,0.058877025
2020-07-15 18:37:17,231,0.016824452,0.039928596,0.055211835
2020-07-15 18:37:17,241,0.016213585,0.085743494,0.05154664
2020-07-15 18:37:17,251,0.017435316,0.0839109,0.049714047
2020-07-15 18:37:17,262,0.01560272,0.07902397,0.05215751
2020-07-15 18:37:17,271,0.013770125,0.10406945,0.042383663
2020-07-15 18:37:17,281,0.013159259,0.20364049,0.019170783
2020-07-15 18:37:17,291,0.0125483945,0.33131132,-0.005874691
2020-07-15 18:37:17,301,0.018657045,0.38079143,-0.005874691
2020-07-15 18:37:17,311,0.026598295,0.4534844,0.00817521
2020-07-15 18:37:17,321,0.02598743,0.55794233,0.033220682
2020-07-15 18:37:17,332,0.031485215,0.64346343,0.035664145
2020-07-15 18:37:17,341,0.044313386,0.70882607,0.041161932
2020-07-15 18:37:18,351,0.07119146,0.745478,0.046048854
2020-07-15 18:37:18,361,0.14571701,0.80900794,0.062542215
2020-07-15 18:37:18,371,0.21535565,0.8713162,0.10957884
2020-07-15 18:37:18,381,0.2990442,1.1236035,0.17799574
2020-07-15 18:37:18,391,0.4096108,1.3337412,0.2665712
2020-07-15 18:37:18,401,0.490245,1.4424752,0.32704687
2020-07-15 18:37:18,412,0.65212435,1.6098523,0.41012454
2020-07-15 18:37:18,421,0.7443649,1.7375231,0.44433302
2020-07-15 18:37:18,431,0.8653163,2.0680013,0.49564567
2020-07-15 18:37:18,442,0.9771046,2.5029373,0.5494018
2020-07-15 18:37:18,451,1.1279883,3.160839,0.62453824
2020-07-15 18:37:18,461,1.333239,4.1064587,0.7534308
2020-07-15 18:37:18,471,1.4725163,5.0746803,0.9513511
2020-07-15 18:37:18,481,1.5384897,6.144916,1.2360144
2020-07-15 18:37:18,492,1.5641462,7.282347,1.55061
2020-07-15 18:37:18,501,1.5879699,8.452154,1.8865858
2020-07-15 18:37:18,511,1.5934676,9.329967,2.1657512
2020-07-15 18:37:18,522,1.5775852,9.998864,2.4186494
2020-07-15 18:37:18,531,1.5048922,10.562082,2.778449
2020-07-15 18:37:18,542,1.3491216,10.400814,3.163294
2020-07-15 18:37:18,551,1.2159529,9.795446,3.3746536
2020-07-15 18:37:18,561,1.0082587,8.49919,3.6880274
2020-07-15 18:37:18,571,0.83110785,6.866348,3.9787993
2020-07-15 18:37:18,582,0.7156543,5.201129,4.0765376
2020-07-15 18:37:18,591,0.6692285,4.381959,4.04294
2020-07-15 18:37:18,601,0.5910378,3.3856375,3.9733014
2020-07-15 18:37:18,611,0.5024623,2.7662203,3.9690254
2020-07-15 18:37:18,622,0.4028913,2.2805822,4.034388
2020-07-15 18:37:18,631,0.30820718,1.9885887,4.124796
2020-07-15 18:37:18,641,0.22818382,2.0252407,4.183439
2020-07-15 18:37:18,652,0.124336734,2.4888875,4.193213
2020-07-15 18:37:18,661,0.039426465,2.8877826,4.1809955
2020-07-15 18:37:18,674,-0.13039407,3.4687154,4.176109
2020-07-15 18:37:18,681,-0.31426454,3.9464118,4.178552
2020-07-15 18:37:18,691,-0.51401746,4.366076,4.146787
2020-07-15 18:37:18,702,-0.7492006,4.731984,4.0630984
2020-07-15 18:37:18,711,-0.9666686,4.8975286,3.9696362
2020-07-15 18:37:18,721,-1.1847475,4.9781632,3.875563
2020-07-15 18:37:18,731,-1.3899982,4.973276,3.7588878
2020-07-15 18:37:18,741,-1.5763122,4.8370533,3.6055605
2020-07-15 18:37:18,751,-1.7119242,4.729541,3.4656725
2020-07-15 18:37:18,762,-1.8188256,4.562164,3.3172321
2020-07-15 18:37:18,771,-1.912288,4.3416414,3.1119814
2020-07-15 18:37:18,781,-1.9745961,4.0783587,2.9244459
2020-07-15 18:37:18,791,-2.0002525,3.7723153,2.7717295
2020-07-15 18:37:18,802,-1.994144,3.4992585,2.655054
2020-07-15 18:37:18,811,-1.9874245,3.3166099,2.5102792
2020-07-15 18:37:18,821,-1.9513835,3.0356119,2.361839
2020-07-15 18:37:18,832,-1.912288,2.6831427,2.2720418
2020-07-15 18:37:18,841,-1.8585318,2.3716013,2.212177
2020-07-15 18:37:18,852,-1.7882824,2.0796077,2.1394842
2020-07-15 18:37:18,861,-1.7271959,1.8102161,2.0502975
2020-07-15 18:37:18,871,-1.6538919,1.579309,1.9690526
2020-07-15 18:37:18,881,-1.5958598,1.3984929,1.9043009
2020-07-15 18:37:18,892,-1.5372167,1.2604374,1.8316079
2020-07-15 18:37:18,901,-1.4675782,1.2091247,1.749752
2020-07-15 18:37:18,911,-1.3845004,1.193853,1.6495701
2020-07-15 18:37:18,922,-1.3166944,1.1462055,1.564049
2020-07-15 18:37:18,931,-1.2452232,1.126047,1.4834148
2020-07-15 18:37:18,941,-1.1578693,1.1425405,1.3893416
2020-07-15 18:37:18,952,-1.0900633,1.1315448,1.2946575
2020-07-15 18:37:18,961,-1.0253116,1.1174948,1.1975298
