Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:42:23,1,-0.0015015068,-0.098126955,-0.00343123
2020-07-15 18:42:23,11,0.051643766,0.014883121,-0.1286586
2020-07-15 18:42:23,21,0.048589442,-0.009551489,-0.15309322
2020-07-15 18:42:23,32,0.04003733,-0.037040424,-0.15492581
2020-07-15 18:42:23,41,0.027820025,-0.051090326,-0.13415639
2020-07-15 18:42:23,51,0.013770125,-0.07124888,-0.09078496
2020-07-15 18:42:23,61,-0.0027232373,-0.06697282,-0.026033245
2020-07-15 18:42:23,71,-0.003944968,-0.041927345,0.01978165
2020-07-15 18:42:23,81,-0.011886216,-0.008940623,0.038718473
2020-07-15 18:42:23,91,-0.017384002,8.332202E-4,0.038107604
2020-07-15 18:42:23,102,-0.02043833,0.008774469,0.028333763
2020-07-15 18:42:23,111,-0.02043833,0.0063310075,0.013062132
2020-07-15 18:42:23,121,-0.018605733,-0.017492738,0.0075643444
2020-07-15 18:42:23,131,-0.019216599,-0.111565985,2.3396139E-4
2020-07-15 18:42:23,141,-0.021049194,-0.14943963,8.4482663E-4
2020-07-15 18:42:23,151,-0.0124970805,-0.15066136,-0.004042095
2020-07-15 18:42:23,161,0.0064397417,-0.12256156,-0.007096422
2020-07-15 18:42:23,171,0.041869927,-0.034596965,-0.008929017
2020-07-15 18:42:23,182,0.06569367,0.0820783,-0.005874691
2020-07-15 18:42:23,191,0.09196088,0.14805174,-3.7690386E-4
2020-07-15 18:42:23,201,0.14571701,0.2244099,0.016116457
2020-07-15 18:42:23,211,0.18603411,0.2946594,0.03627501
2020-07-15 18:42:23,221,0.20374922,0.34230688,0.053990103
2020-07-15 18:42:23,231,0.2495641,0.35391334,0.07109433
2020-07-15 18:42:23,241,0.2917138,0.38690007,0.0839225
2020-07-15 18:42:23,252,0.3656285,0.39606303,0.105913654
2020-07-15 18:42:23,261,0.45664743,0.39423043,0.1138549
2020-07-15 18:42:23,271,0.5238426,0.41866505,0.09675067
2020-07-15 18:42:23,281,0.5525533,0.4864711,0.058877025
2020-07-15 18:42:23,291,0.58309656,0.6263592,0.022835976
2020-07-15 18:42:23,301,0.61852676,0.899416,-0.002820365
2020-07-15 18:42:23,311,0.63013315,1.2903697,-0.0022094997
2020-07-15 18:42:23,321,0.6392961,1.973928,0.042383663
2020-07-15 18:42:23,332,0.6643416,2.617169,0.11446576
2020-07-15 18:42:23,341,0.6948849,3.1932151,0.20792815
2020-07-15 18:42:23,351,0.7071022,3.7943063,0.34292936
2020-07-15 18:42:23,361,0.6777806,4.3880672,0.52252376
2020-07-15 18:42:23,371,0.6380744,4.781465,0.6526381
2020-07-15 18:42:23,381,0.61425066,5.184025,0.7699242
2020-07-15 18:42:23,391,0.60753113,5.436923,0.8273455
2020-07-15 18:42:23,402,0.57698786,5.7655683,0.87254953
2020-07-15 18:42:23,411,0.55621845,5.95005,0.86949515
2020-07-15 18:42:23,421,0.53300554,6.008082,0.84017366
2020-07-15 18:42:23,431,0.4884124,5.995254,0.7937479
2020-07-15 18:42:23,441,0.43160197,5.9341674,0.734494
2020-07-15 18:42:23,451,0.38090014,5.8645287,0.68929
2020-07-15 18:42:23,461,0.3601307,5.799777,0.6740183
2020-07-15 18:42:23,471,0.31920275,5.560929,0.68929
2020-07-15 18:42:23,482,0.29110295,5.4521947,0.7155572
2020-07-15 18:42:23,491,0.25872707,5.114997,0.80474347
2020-07-15 18:42:23,501,0.25445104,4.6733413,0.88782114
2020-07-15 18:42:23,511,0.2214643,4.1296716,0.98494875
2020-07-15 18:42:23,521,0.16465384,3.7765913,1.0710807
2020-07-15 18:42:23,531,0.09623693,3.7075634,1.1462171
2020-07-15 18:42:23,541,0.04492425,3.796139,1.2024168
2020-07-15 18:42:23,551,0.011326663,3.7814782,1.2329601
2020-07-15 18:42:23,561,-0.05403592,3.673966,1.2561729
2020-07-15 18:42:23,572,-0.106570326,3.614712,1.2787749
2020-07-15 18:42:23,581,-0.12184196,3.5725622,1.3019878
2020-07-15 18:42:23,591,-0.12489629,3.4479458,1.3197029
2020-07-15 18:42:23,601,-0.15543954,3.4002984,1.3306985
2020-07-15 18:42:23,611,-0.17681985,3.4687154,1.346581
2020-07-15 18:42:23,621,-0.22263472,3.6886268,1.3716265
2020-07-15 18:42:23,631,-0.2476802,3.7881978,1.382011
2020-07-15 18:42:23,642,-0.30998847,3.8535602,1.3814002
2020-07-15 18:42:23,651,-0.35213816,3.8975427,1.3673503
2020-07-15 18:42:23,661,-0.36191198,3.9030404,1.3502461
2020-07-15 18:42:23,672,-0.37290755,3.7655957,1.2916032
2020-07-15 18:42:23,681,-0.41627902,3.70512,1.2433448
2020-07-15 18:42:23,691,-0.44193533,3.7258894,1.2036386
2020-07-15 18:42:23,701,-0.47064602,3.695957,1.1682082
2020-07-15 18:42:23,711,-0.52440214,3.569508,1.1217825
2020-07-15 18:42:23,722,-0.58609957,3.4088504,1.0814655
2020-07-15 18:42:23,731,-0.63557965,3.234143,1.047257
2020-07-15 18:42:23,741,-0.68200535,2.9629188,1.0234332
2020-07-15 18:42:23,752,-0.7553092,2.6916945,0.9977769
2020-07-15 18:42:23,761,-0.80051327,2.513933,0.9739532
2020-07-15 18:42:23,771,-0.856102,2.31418,0.9403556
2020-07-15 18:42:23,781,-0.93795794,2.078997,0.9146992
2020-07-15 18:42:24,791,-1.0179813,1.9659867,0.9012602
2020-07-15 18:42:24,802,-1.1364892,1.8810765,0.8817125
2020-07-15 18:42:24,811,-1.2629383,1.8065509,0.83895195
2020-07-15 18:42:24,821,-1.3851113,1.7772294,0.7949697
2020-07-15 18:42:24,832,-1.4987322,1.8370941,0.7595395
2020-07-15 18:42:24,841,-1.6031902,1.9665976,0.7363266
2020-07-15 18:42:24,851,-1.6758832,1.9885887,0.7002855
2020-07-15 18:42:24,861,-1.6386204,1.8279312,0.64714026
2020-07-15 18:42:24,871,-1.386333,1.3416823,0.51885855
2020-07-15 18:42:24,882,-0.996601,0.8328317,0.25862998
2020-07-15 18:42:24,891,-0.8237261,0.9226288,0.121796146
2020-07-15 18:42:24,901,-0.697277,1.5273855,-0.018091995
2020-07-15 18:42:24,912,-0.7296529,2.5817387,-0.04558093
2020-07-15 18:42:24,922,-0.82678044,3.3025599,0.02100338
2020-07-15 18:42:24,931,-0.9385688,3.733831,0.091252886
2020-07-15 18:42:24,941,-1.036918,3.9384706,0.12729393
2020-07-15 18:42:24,951,-1.0766244,3.9018185,0.12118528
2020-07-15 18:42:24,962,-1.0607418,3.6165447,0.09552894
2020-07-15 18:42:24,972,-0.9825511,3.0111773,0.048492316
2020-07-15 18:42:24,982,-0.9129125,2.5188198,0.0026774222
2020-07-15 18:42:24,991,-0.8438847,2.1132054,-0.046802662
