Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:24:08,371,-0.172231,-0.012176,-0.602559,0.779172,0.0
2020-07-14 18:24:09,381,-0.167849,-0.006933,-0.603485,0.779476,0.0
2020-07-14 18:24:09,391,-0.162951,-0.001922,-0.60436,0.779866,0.0
2020-07-14 18:24:09,401,-0.157533,0.002274,-0.605177,0.780344,0.0
2020-07-14 18:24:09,411,-0.151588,0.005249,-0.605924,0.780928,0.0
2020-07-14 18:24:09,422,-0.145396,0.007127,-0.606427,0.781699,0.0
2020-07-14 18:24:09,431,-0.139061,0.008296,-0.606483,0.782796,0.0
2020-07-14 18:24:09,441,-0.132791,0.009069,-0.606081,0.784187,0.0
2020-07-14 18:24:09,452,-0.127051,0.008972,-0.605373,0.785684,0.0
2020-07-14 18:24:09,461,-0.122339,0.00699,-0.604414,0.787189,0.0
2020-07-14 18:24:09,472,-0.118902,0.002517,-0.603207,0.788667,0.0
2020-07-14 18:24:09,481,-0.116304,-0.003911,-0.601851,0.790083,0.0
2020-07-14 18:24:09,492,-0.113772,-0.011362,-0.600511,0.791399,0.0
2020-07-14 18:24:09,501,-0.110505,-0.018836,-0.599421,0.792544,0.0
2020-07-14 18:24:09,512,-0.105646,-0.026163,-0.59879,0.793475,0.0
2020-07-14 18:24:09,521,-0.098951,-0.03328,-0.598463,0.794318,0.0
2020-07-14 18:24:09,531,-0.090317,-0.03998,-0.59831,0.795153,0.0
2020-07-14 18:24:09,541,-0.080041,-0.04602,-0.598121,0.796069,0.0
2020-07-14 18:24:09,552,-0.068548,-0.051369,-0.597815,0.797043,0.0
2020-07-14 18:24:09,561,-0.055895,-0.056277,-0.597321,0.79807,0.0
2020-07-14 18:24:09,571,-0.042005,-0.060959,-0.596585,0.799128,0.0
2020-07-14 18:24:09,581,-0.026665,-0.065382,-0.59548,0.80026,0.0
2020-07-14 18:24:09,591,-0.01015,-0.069714,-0.593948,0.801412,0.0
2020-07-14 18:24:09,601,0.007546,-0.074055,-0.591858,0.802597,0.0
2020-07-14 18:24:09,612,0.02639,-0.078551,-0.589182,0.803739,0.0
2020-07-14 18:24:09,621,0.046228,-0.083063,-0.586014,0.804705,0.0
2020-07-14 18:24:09,631,0.067015,-0.087605,-0.58233,0.805435,0.0
2020-07-14 18:24:09,641,0.088123,-0.092242,-0.578239,0.805831,0.0
2020-07-14 18:24:09,652,0.108527,-0.096673,-0.573723,0.80605,0.0
2020-07-14 18:24:09,661,0.127692,-0.100529,-0.568888,0.806197,0.0
2020-07-14 18:24:09,671,0.145795,-0.103939,-0.563698,0.80634,0.0
2020-07-14 18:24:09,681,0.163867,-0.107568,-0.558064,0.806312,0.0
2020-07-14 18:24:09,692,0.182094,-0.111025,-0.551957,0.806137,0.0
2020-07-14 18:24:09,701,0.20049,-0.114133,-0.545314,0.805859,0.0
2020-07-14 18:24:09,711,0.218851,-0.11704,-0.538142,0.805486,0.0
2020-07-14 18:24:09,721,0.237292,-0.119504,-0.530269,0.805124,0.0
2020-07-14 18:24:09,732,0.255672,-0.121728,-0.521739,0.804736,0.0
2020-07-14 18:24:09,741,0.273764,-0.123902,-0.512654,0.804293,0.0
2020-07-14 18:24:09,751,0.291643,-0.125699,-0.502943,0.803859,0.0
2020-07-14 18:24:09,762,0.30934,-0.127069,-0.492706,0.803369,0.0
2020-07-14 18:24:09,771,0.326856,-0.128172,-0.481968,0.802772,0.0
2020-07-14 18:24:09,781,0.344151,-0.129088,-0.470693,0.802086,0.0
2020-07-14 18:24:09,791,0.361228,-0.129794,-0.458845,0.801328,0.0
2020-07-14 18:24:09,801,0.378001,-0.130333,-0.446364,0.800553,0.0
2020-07-14 18:24:09,811,0.394338,-0.130769,-0.433318,0.799769,0.0
2020-07-14 18:24:09,822,0.410315,-0.130902,-0.419602,0.799024,0.0
2020-07-14 18:24:09,831,0.426491,-0.130783,-0.405035,0.798089,0.0
2020-07-14 18:24:09,841,0.44272,-0.130167,-0.38967,0.797001,0.0
2020-07-14 18:24:09,852,0.458859,-0.128698,-0.373468,0.795867,0.0
2020-07-14 18:24:09,861,0.47474,-0.126335,-0.356516,0.794705,0.0
2020-07-14 18:24:09,871,0.490015,-0.123174,-0.33882,0.79367,0.0
2020-07-14 18:24:09,882,0.504471,-0.119364,-0.320297,0.792887,0.0
2020-07-14 18:24:09,891,0.518078,-0.115219,-0.301145,0.792231,0.0
2020-07-14 18:24:09,901,0.530824,-0.1109,-0.281426,0.791659,0.0
2020-07-14 18:24:09,911,0.542849,-0.106462,-0.261222,0.791039,0.0
2020-07-14 18:24:09,921,0.554334,-0.101813,-0.240279,0.790325,0.0
2020-07-14 18:24:09,931,0.56525,-0.09691,-0.218663,0.789484,0.0
2020-07-14 18:24:09,941,0.575271,-0.091735,-0.196628,0.788659,0.0
2020-07-14 18:24:09,952,0.584121,-0.086537,-0.174381,0.787975,0.0
2020-07-14 18:24:09,961,0.591805,-0.081488,-0.152096,0.787395,0.0
2020-07-14 18:24:09,972,0.59832,-0.076705,-0.12994,0.78692,0.0
2020-07-14 18:24:09,982,0.603674,-0.072407,-0.108201,0.786528,0.0
2020-07-14 18:24:09,991,0.607791,-0.068764,-0.087151,0.786298,0.0
2020-07-14 18:24:09,1001,0.610783,-0.065912,-0.066986,0.7862,0.0
2020-07-14 18:24:09,1012,0.612792,-0.063895,-0.047701,0.786211,0.0
2020-07-14 18:24:09,1021,0.614008,-0.062915,-0.0294,0.786238,0.0
2020-07-14 18:24:09,1031,0.614622,-0.062829,-0.012009,0.786223,0.0
2020-07-14 18:24:09,1041,0.614715,-0.063381,0.004641,0.786184,0.0
2020-07-14 18:24:09,1051,0.614457,-0.064674,0.020369,0.786031,0.0
2020-07-14 18:24:09,1062,0.614,-0.066665,0.03517,0.785698,0.0
2020-07-14 18:24:09,1071,0.613487,-0.069398,0.048949,0.785124,0.0
2020-07-14 18:24:09,1082,0.613046,-0.073152,0.061522,0.784242,0.0
2020-07-14 18:24:09,1091,0.612625,-0.078465,0.072537,0.783116,0.0
2020-07-14 18:24:09,1101,0.612056,-0.085335,0.082067,0.781901,0.0
2020-07-14 18:24:09,1111,0.611376,-0.093615,0.090194,0.780589,0.0
2020-07-14 18:24:09,1122,0.610794,-0.102907,0.097052,0.779051,0.0
2020-07-14 18:24:09,1131,0.610411,-0.112672,0.102988,0.777236,0.0
2020-07-14 18:24:09,1141,0.610259,-0.122673,0.108033,0.775153,0.0
2020-07-14 18:24:09,1151,0.610394,-0.13263,0.112358,0.772789,0.0
2020-07-14 18:24:09,1161,0.610821,-0.142253,0.116089,0.770184,0.0
2020-07-14 18:24:09,1172,0.611439,-0.151478,0.119492,0.767409,0.0
2020-07-14 18:24:09,1181,0.612201,-0.160146,0.122778,0.764517,0.0
2020-07-14 18:24:09,1191,0.613032,-0.167891,0.12626,0.761618,0.0
2020-07-14 18:24:09,1202,0.613864,-0.174536,0.130221,0.758782,0.0
2020-07-14 18:24:09,1211,0.614595,-0.179893,0.134851,0.756125,0.0
2020-07-14 18:24:09,1221,0.615068,-0.183814,0.140311,0.7538,0.0
2020-07-14 18:24:09,1232,0.61527,-0.186461,0.146512,0.751803,0.0
2020-07-14 18:24:09,1241,0.615203,-0.187967,0.153389,0.750109,0.0
2020-07-14 18:24:09,1251,0.614883,-0.188592,0.160708,0.748681,0.0
2020-07-14 18:24:09,1262,0.614334,-0.188394,0.168371,0.747497,0.0
2020-07-14 18:24:09,1271,0.613595,-0.187627,0.176222,0.746486,0.0
2020-07-14 18:24:09,1281,0.612681,-0.186384,0.18421,0.745619,0.0
2020-07-14 18:24:09,1292,0.611611,-0.184662,0.192261,0.744894,0.0
2020-07-14 18:24:09,1302,0.610396,-0.182601,0.200229,0.744299,0.0
2020-07-14 18:24:09,1311,0.609041,-0.180289,0.207967,0.743851,0.0
2020-07-14 18:24:09,1321,0.607586,-0.177857,0.215293,0.743541,0.0
2020-07-14 18:24:09,1332,0.606286,-0.175627,0.221861,0.743202,0.0
2020-07-14 18:24:09,1341,0.605323,-0.173881,0.227495,0.742693,0.0
2020-07-14 18:24:09,1351,0.604689,-0.172473,0.232178,0.742089,0.0
2020-07-14 18:24:09,1362,0.604401,-0.17141,0.235719,0.741453,0.0
2020-07-14 18:24:09,1371,0.604413,-0.170767,0.23817,0.740809,0.0
2020-07-14 18:24:10,1382,0.604719,-0.17046,0.239676,0.740143,0.0
2020-07-14 18:24:10,1392,0.605287,-0.170354,0.240527,0.739427,0.0
2020-07-14 18:24:10,1401,0.606102,-0.170402,0.240968,0.738604,0.0
2020-07-14 18:24:10,1411,0.607025,-0.170561,0.2412,0.737733,0.0
2020-07-14 18:24:10,1421,0.607943,-0.170806,0.241389,0.736858,0.0
2020-07-14 18:24:10,1432,0.608793,-0.171138,0.241569,0.73602,0.0
2020-07-14 18:24:10,1442,0.609587,-0.171412,0.241793,0.735225,0.0
2020-07-14 18:24:10,1451,0.610311,-0.171474,0.24218,0.734483,0.0
2020-07-14 18:24:10,1461,0.610941,-0.171228,0.242741,0.733831,0.0
2020-07-14 18:24:10,1471,0.611518,-0.17078,0.243363,0.733248,0.0
2020-07-14 18:24:10,1482,0.61203,-0.170281,0.243884,0.732763,0.0
2020-07-14 18:24:10,1491,0.612526,-0.169849,0.244142,0.732363,0.0
2020-07-14 18:24:10,1501,0.612981,-0.169509,0.244069,0.732086,0.0
2020-07-14 18:24:10,1511,0.613418,-0.169282,0.243677,0.731903,0.0
2020-07-14 18:24:10,1521,0.613899,-0.1692,0.242898,0.731777,0.0
2020-07-14 18:24:10,1532,0.614447,-0.169305,0.241674,0.731699,0.0
2020-07-14 18:24:10,1541,0.61506,-0.169558,0.240024,0.731669,0.0
2020-07-14 18:24:10,1552,0.615702,-0.169925,0.237989,0.731708,0.0
2020-07-14 18:24:10,1561,0.616335,-0.17042,0.23553,0.731856,0.0
2020-07-14 18:24:10,1571,0.616943,-0.170926,0.232681,0.732137,0.0
2020-07-14 18:24:10,1582,0.617553,-0.171363,0.229563,0.732504,0.0
2020-07-14 18:24:10,1591,0.618137,-0.171663,0.226199,0.732988,0.0
2020-07-14 18:24:10,1601,0.618696,-0.171696,0.22264,0.733597,0.0
2020-07-14 18:24:10,1611,0.619316,-0.171668,0.218765,0.734247,0.0
2020-07-14 18:24:10,1622,0.620046,-0.17211,0.214086,0.734906,0.0
2020-07-14 18:24:10,1631,0.621033,-0.174131,0.207525,0.735478,0.0
2020-07-14 18:24:10,1642,0.622296,-0.177483,0.199259,0.735895,0.0
2020-07-14 18:24:10,1651,0.623847,-0.181864,0.189465,0.736099,0.0
2020-07-14 18:24:10,1662,0.625755,-0.187191,0.177951,0.736017,0.0
2020-07-14 18:24:10,1671,0.627932,-0.193609,0.164201,0.735699,0.0
2020-07-14 18:24:10,1681,0.630076,-0.200757,0.148549,0.735277,0.0
2020-07-14 18:24:10,1692,0.632,-0.208451,0.131229,0.73478,0.0
2020-07-14 18:24:10,1701,0.633483,-0.216357,0.112609,0.734306,0.0
2020-07-14 18:24:10,1712,0.63447,-0.224389,0.093113,0.733775,0.0
2020-07-14 18:24:10,1721,0.634879,-0.232724,0.072814,0.73312,0.0
2020-07-14 18:24:10,1731,0.634602,-0.24124,0.052065,0.732374,0.0
2020-07-14 18:24:10,1742,0.633542,-0.250063,0.030996,0.731527,0.0
2020-07-14 18:24:10,1751,0.631745,-0.259054,0.01001,0.730539,0.0
2020-07-14 18:24:10,1761,0.629188,-0.26783,-0.010573,0.729573,0.0
2020-07-14 18:24:10,1772,0.625804,-0.276312,-0.030657,0.728752,0.0
2020-07-14 18:24:10,1781,0.621717,-0.284237,-0.04994,0.728136,0.0
2020-07-14 18:24:10,1792,0.616972,-0.291792,-0.068516,0.727672,0.0
2020-07-14 18:24:10,1802,0.61143,-0.299082,-0.086379,0.72749,0.0
2020-07-14 18:24:10,1812,0.605054,-0.306301,-0.103788,0.72754,0.0
2020-07-14 18:24:10,1821,0.597813,-0.313147,-0.120543,0.728029,0.0
2020-07-14 18:24:10,1831,0.589777,-0.319385,-0.136577,0.729042,0.0
2020-07-14 18:24:10,1842,0.581064,-0.324622,-0.151729,0.730727,0.0
2020-07-14 18:24:10,1852,0.57179,-0.329074,-0.166328,0.732871,0.0
2020-07-14 18:24:10,1862,0.562087,-0.332512,-0.18022,0.735535,0.0
2020-07-14 18:24:10,1871,0.551934,-0.335013,-0.19349,0.738711,0.0
2020-07-14 18:24:10,1882,0.54134,-0.33682,-0.206378,0.742233,0.0
2020-07-14 18:24:10,1891,0.530434,-0.337802,-0.218819,0.746087,0.0
2020-07-14 18:24:10,1901,0.519224,-0.337971,-0.230921,0.750237,0.0
2020-07-14 18:24:10,1912,0.507641,-0.337448,-0.242853,0.754619,0.0
2020-07-14 18:24:10,1921,0.495745,-0.336407,-0.254669,0.759084,0.0
2020-07-14 18:24:10,1931,0.483573,-0.335013,-0.266371,0.763523,0.0
2020-07-14 18:24:10,1941,0.471197,-0.333343,-0.277906,0.767869,0.0
2020-07-14 18:24:10,1951,0.4586,-0.331593,-0.289379,0.772004,0.0
2020-07-14 18:24:10,1962,0.445602,-0.329835,-0.301152,0.775857,0.0
2020-07-14 18:24:10,1971,0.432294,-0.328104,-0.313152,0.779361,0.0
2020-07-14 18:24:10,1981,0.418869,-0.326142,-0.325,0.782657,0.0
2020-07-14 18:24:10,1992,0.405444,-0.323749,-0.336484,0.785862,0.0
2020-07-14 18:24:10,2001,0.39193,-0.32095,-0.347547,0.789045,0.0
2020-07-14 18:24:10,2012,0.378313,-0.317677,-0.35806,0.792308,0.0
2020-07-14 18:24:10,2021,0.364707,-0.313804,-0.367991,0.795674,0.0
2020-07-14 18:24:10,2031,0.351181,-0.309142,-0.377354,0.799191,0.0
2020-07-14 18:24:10,2042,0.337952,-0.303495,-0.386179,0.802834,0.0
2020-07-14 18:24:10,2051,0.324964,-0.297186,-0.394596,0.806456,0.0
2020-07-14 18:24:10,2061,0.312228,-0.290254,-0.402644,0.810026,0.0
2020-07-14 18:24:10,2071,0.299712,-0.282772,-0.410357,0.813522,0.0
2020-07-14 18:24:10,2082,0.287257,-0.274897,-0.417847,0.816895,0.0
2020-07-14 18:24:10,2091,0.274709,-0.266701,-0.425176,0.82014,0.0
2020-07-14 18:24:10,2101,0.261974,-0.258394,-0.432389,0.823189,0.0
2020-07-14 18:24:10,2111,0.249075,-0.250139,-0.439526,0.825958,0.0
2020-07-14 18:24:10,2122,0.236022,-0.242012,-0.44665,0.828388,0.0
2020-07-14 18:24:10,2131,0.222753,-0.234238,-0.453848,0.830381,0.0
2020-07-14 18:24:10,2141,0.209108,-0.226761,-0.4612,0.831953,0.0
2020-07-14 18:24:10,2151,0.195087,-0.219545,-0.468595,0.833162,0.0
2020-07-14 18:24:10,2162,0.180904,-0.212569,-0.475846,0.83406,0.0
2020-07-14 18:24:10,2171,0.16698,-0.205532,-0.482737,0.834768,0.0
2020-07-14 18:24:10,2181,0.153523,-0.198297,-0.489203,0.835337,0.0
2020-07-14 18:24:10,2191,0.140514,-0.190847,-0.495298,0.83577,0.0
2020-07-14 18:24:10,2202,0.127949,-0.183282,-0.501064,0.836044,0.0
2020-07-14 18:24:10,2211,0.115902,-0.175657,-0.506475,0.836178,0.0
2020-07-14 18:24:10,2222,0.10424,-0.167848,-0.511612,0.836189,0.0
2020-07-14 18:24:10,2231,0.092809,-0.159938,-0.51655,0.836051,0.0
2020-07-14 18:24:10,2241,0.081666,-0.15194,-0.521369,0.835714,0.0
2020-07-14 18:24:10,2251,0.070869,-0.143913,-0.526094,0.835159,0.0
2020-07-14 18:24:10,2262,0.060445,-0.135868,-0.530646,0.834446,0.0
2020-07-14 18:24:10,2271,0.050508,-0.127825,-0.534968,0.833617,0.0
2020-07-14 18:24:10,2281,0.041159,-0.120025,-0.53893,0.832738,0.0
2020-07-14 18:24:10,2292,0.032258,-0.112483,-0.542467,0.831886,0.0
2020-07-14 18:24:10,2301,0.023716,-0.105202,-0.545617,0.831066,0.0
2020-07-14 18:24:10,2311,0.015476,-0.098369,-0.548395,0.830268,0.0
2020-07-14 18:24:10,2322,0.007564,-0.092191,-0.550785,0.829505,0.0
2020-07-14 18:24:10,2331,3.2E-5,-0.086376,-0.552901,0.828757,0.0
2020-07-14 18:24:10,2341,-0.007247,-0.080846,-0.554816,0.828004,0.0
2020-07-14 18:24:10,2352,-0.014212,-0.075486,-0.556662,0.827179,0.0
2020-07-14 18:24:10,2361,-0.020848,-0.070332,-0.55845,0.826287,0.0
2020-07-14 18:24:10,2371,-0.027183,-0.065387,-0.560173,0.825343,0.0
2020-07-14 18:24:11,2382,-0.033343,-0.060743,-0.561881,0.82431,0.0
2020-07-14 18:24:11,2391,-0.039317,-0.05635,-0.563524,0.823236,0.0
2020-07-14 18:24:11,2402,-0.045027,-0.052213,-0.565067,0.822158,0.0
2020-07-14 18:24:11,2411,-0.050515,-0.048377,-0.566523,0.821071,0.0
2020-07-14 18:24:11,2421,-0.055693,-0.044824,-0.567843,0.820025,0.0
2020-07-14 18:24:11,2432,-0.060655,-0.041495,-0.569002,0.819045,0.0
2020-07-14 18:24:11,2441,-0.065453,-0.03832,-0.570094,0.81807,0.0
2020-07-14 18:24:11,2452,-0.070139,-0.035359,-0.571165,0.817068,0.0
2020-07-14 18:24:11,2462,-0.074746,-0.032538,-0.572221,0.816037,0.0
2020-07-14 18:24:11,2472,-0.07913,-0.029771,-0.573351,0.814935,0.0
2020-07-14 18:24:11,2482,-0.083342,-0.027067,-0.574517,0.813788,0.0
2020-07-14 18:24:11,2491,-0.087348,-0.024459,-0.57569,0.81262,0.0
2020-07-14 18:24:11,2501,-0.091198,-0.021949,-0.576892,0.811415,0.0
2020-07-14 18:24:11,2511,-0.094882,-0.019526,-0.578115,0.810184,0.0
2020-07-14 18:24:11,2522,-0.098408,-0.017208,-0.579371,0.808918,0.0
2020-07-14 18:24:11,2531,-0.101819,-0.014998,-0.580683,0.807597,0.0
2020-07-14 18:24:11,2541,-0.105064,-0.012878,-0.581996,0.806272,0.0
2020-07-14 18:24:11,2551,-0.108089,-0.010802,-0.583253,0.804994,0.0
2020-07-14 18:24:11,2562,-0.110873,-0.00862,-0.584456,0.803768,0.0
2020-07-14 18:24:11,2571,-0.11346,-0.006259,-0.585597,0.802597,0.0
2020-07-14 18:24:11,2582,-0.115905,-0.003752,-0.586652,0.801493,0.0
2020-07-14 18:24:11,2591,-0.118175,-0.001118,-0.587641,0.800444,0.0
2020-07-14 18:24:11,2601,-0.120058,0.00144,-0.588519,0.799517,0.0
2020-07-14 18:24:11,2612,-0.121552,0.003874,-0.589224,0.798764,0.0
2020-07-14 18:24:11,2621,-0.123058,0.005851,-0.589605,0.79824,0.0
2020-07-14 18:24:11,2632,-0.125049,0.006812,-0.589506,0.797996,0.0
2020-07-14 18:24:11,2641,-0.127434,0.006543,-0.588904,0.798066,0.0
2020-07-14 18:24:11,2651,-0.129609,0.004778,-0.587808,0.798536,0.0
2020-07-14 18:24:11,2662,-0.131639,0.00194,-0.586385,0.799261,0.0
2020-07-14 18:24:11,2671,-0.133786,-9.33E-4,-0.584941,0.799964,0.0
2020-07-14 18:24:11,2681,-0.135986,-0.003381,-0.583746,0.800459,0.0
2020-07-14 18:24:11,2692,-0.137982,-0.005164,-0.583054,0.800613,0.0
2020-07-14 18:24:11,2701,-0.139446,-0.006326,-0.582834,0.800511,0.0
2020-07-14 18:24:11,2712,-0.140266,-0.006938,-0.582911,0.800306,0.0
2020-07-14 18:24:11,2721,-0.140537,-0.006991,-0.583136,0.800094,0.0
2020-07-14 18:24:11,2731,-0.140609,-0.006691,-0.583286,0.799975,0.0
2020-07-14 18:24:11,2742,-0.140637,-0.006139,-0.583226,0.800018,0.0
2020-07-14 18:24:11,2751,-0.140517,-0.005336,-0.583012,0.800201,0.0
2020-07-14 18:24:11,2761,-0.140057,-0.004234,-0.582814,0.800433,0.0
2020-07-14 18:24:11,2772,-0.139265,-0.002902,-0.582759,0.800617,0.0
2020-07-14 18:24:11,2781,-0.138337,-0.001399,-0.582889,0.800688,0.0
2020-07-14 18:24:11,2792,-0.137313,2.21E-4,-0.5832,0.800638,0.0
2020-07-14 18:24:11,2801,-0.136314,0.00182,-0.583575,0.800534,0.0
2020-07-14 18:24:11,2812,-0.135356,0.003328,-0.583988,0.80039,0.0
2020-07-14 18:24:11,2821,-0.134449,0.004682,-0.58437,0.800257,0.0
2020-07-14 18:24:11,2831,-0.133633,0.005876,-0.584703,0.800143,0.0
2020-07-14 18:24:11,2842,-0.132945,0.006894,-0.584971,0.800054,0.0
2020-07-14 18:24:11,2851,-0.132439,0.007718,-0.585142,0.800004,0.0
2020-07-14 18:24:11,2862,-0.132116,0.008363,-0.585277,0.799953,0.0
2020-07-14 18:24:11,2871,-0.131953,0.008838,-0.58542,0.79987,0.0
2020-07-14 18:24:11,2882,-0.131906,0.009098,-0.585523,0.7998,0.0
2020-07-14 18:24:11,2891,-0.131897,0.009259,-0.585665,0.799695,0.0
2020-07-14 18:24:11,2901,-0.131979,0.009279,-0.58583,0.799561,0.0
2020-07-14 18:24:11,2913,-0.13253,0.009551,-0.585868,0.799438,0.0
2020-07-14 18:24:11,2921,-0.133091,0.009802,-0.585903,0.799316,0.0
2020-07-14 18:24:11,2932,-0.133389,0.009548,-0.585991,0.799205,0.0
2020-07-14 18:24:11,2941,-0.133806,0.009204,-0.586054,0.799094,0.0
2020-07-14 18:24:11,2951,-0.13427,0.008834,-0.586109,0.798979,0.0
2020-07-14 18:24:11,2962,-0.135104,0.009063,-0.58604,0.798887,0.0
2020-07-14 18:24:11,2971,-0.135958,0.009277,-0.585938,0.798814,0.0
2020-07-14 18:24:11,2981,-0.136761,0.009506,-0.585849,0.79874,0.0
2020-07-14 18:24:11,2991,-0.137342,0.009643,-0.585762,0.798702,0.0
2020-07-14 18:24:11,3001,-0.137924,0.009854,-0.585612,0.79871,0.0
2020-07-14 18:24:11,3012,-0.13854,0.010262,-0.585447,0.798719,0.0
2020-07-14 18:24:11,3021,-0.139135,0.010779,-0.585326,0.798698,0.0
2020-07-14 18:24:11,3031,-0.139647,0.011349,-0.58533,0.798597,0.0
2020-07-14 18:24:11,3041,-0.140068,0.011934,-0.585621,0.798302,0.0
2020-07-14 18:24:11,3052,-0.14037,0.012413,-0.586109,0.797883,0.0
2020-07-14 18:24:11,3061,-0.14037,0.012413,-0.586109,0.797883,0.0
2020-07-14 18:24:11,3071,-0.14037,0.012413,-0.586109,0.797883,0.0
2020-07-14 18:24:11,3081,-0.14037,0.012413,-0.586109,0.797883,0.0
2020-07-14 18:24:11,3091,-0.14037,0.012413,-0.586109,0.797883,0.0
2020-07-14 18:24:11,3102,-0.14037,0.012413,-0.586109,0.797883,0.0
2020-07-14 18:24:11,3111,-0.14037,0.012413,-0.586109,0.797883,0.0
2020-07-14 18:24:11,3121,-0.14037,0.012413,-0.586109,0.797883,0.0
2020-07-14 18:24:11,3131,-0.14037,0.012413,-0.586109,0.797883,0.0
2020-07-14 18:24:11,3141,-0.14037,0.012413,-0.586109,0.797883,0.0
2020-07-14 18:24:11,3151,-0.14037,0.012413,-0.586109,0.797883,0.0
