Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:24:09,790,3.9644916,2.4398465,1.6247727
2020-07-14 18:24:09,801,3.8191056,2.483218,1.7072395
2020-07-14 18:24:09,810,3.685937,2.522313,1.7872628
2020-07-14 18:24:09,821,3.5002341,2.623106,1.8691188
2020-07-14 18:24:09,830,3.358513,2.7300076,1.9155445
2020-07-14 18:24:09,840,3.1648688,2.9212081,1.9717442
2020-07-14 18:24:09,851,3.015207,3.1020243,2.00412
2020-07-14 18:24:09,860,2.916247,3.2205322,2.030998
2020-07-14 18:24:09,870,2.634027,3.4544938,2.1385102
2020-07-14 18:24:09,881,2.4336634,3.5827754,2.2423575
2020-07-14 18:24:09,890,2.3023274,3.6285903,2.297946
2020-07-14 18:24:09,900,2.1288416,3.6640205,2.3425393
2020-07-14 18:24:09,911,1.9553559,3.7324374,2.3779695
2020-07-14 18:24:09,920,1.864337,3.788026,2.3975172
2020-07-14 18:24:09,930,1.664584,3.8827102,2.44883
2020-07-14 18:24:09,941,1.4581115,3.9034798,2.5056403
2020-07-14 18:24:09,950,1.2015481,3.8326192,2.580166
2020-07-14 18:24:09,960,1.0689903,3.7629807,2.6125417
2020-07-14 18:24:09,970,0.86190706,3.6059883,2.6418633
2020-07-14 18:24:09,981,0.7440101,3.452661,2.6510262
2020-07-14 18:24:09,990,0.6114523,3.226641,2.6516373
2020-07-14 18:24:09,1001,0.4898901,2.9639688,2.6491935
2020-07-14 18:24:09,1010,0.42269492,2.7880397,2.6467502
2020-07-14 18:24:09,1020,0.3371738,2.465503,2.6436958
2020-07-14 18:24:09,1030,0.24126795,2.142966,2.6192613
2020-07-14 18:24:09,1041,0.16185547,1.8900677,2.5783331
2020-07-14 18:24:09,1050,0.13436653,1.671378,2.534962
2020-07-14 18:24:09,1061,0.13436653,1.4453579,2.475708
2020-07-14 18:24:09,1070,0.1649098,1.1643598,2.4176757
2020-07-14 18:24:09,1081,0.20889209,0.8167775,2.3669739
2020-07-14 18:24:09,1090,0.21805507,0.506458,2.3309329
2020-07-14 18:24:09,1101,0.19606392,-0.106239855,2.2588508
2020-07-14 18:24:09,1110,0.21011381,-0.53140205,2.1757731
2020-07-14 18:24:09,1121,0.25409612,-0.8044588,2.081089
2020-07-14 18:24:09,1130,0.30724138,-0.97977716,1.9735767
2020-07-14 18:24:09,1140,0.3811561,-1.1660911,1.7756563
2020-07-14 18:24:09,1150,0.4318579,-1.2192364,1.6266053
2020-07-14 18:24:09,1161,0.45873597,-1.221069,1.4641151
2020-07-14 18:24:09,1170,0.4654555,-1.1807518,1.3388877
2020-07-14 18:24:09,1180,0.46117944,-1.0970632,1.2570317
2020-07-14 18:24:09,1191,0.4599577,-0.8948669,1.1580716
2020-07-14 18:24:09,1200,0.44346437,-0.6114254,1.0762157
2020-07-14 18:24:09,1210,0.38787562,-0.20275655,0.9980249
2020-07-14 18:24:09,1221,0.32006955,0.16803865,0.94610137
2020-07-14 18:24:09,1230,0.24859832,0.52234054,0.8972322
2020-07-14 18:24:09,1240,0.2015617,0.77340615,0.85202813
2020-07-14 18:24:09,1250,0.16429892,0.96277434,0.8013263
2020-07-14 18:24:09,1261,0.12825787,1.1332057,0.75184625
2020-07-14 18:24:09,1270,0.100768946,1.2511028,0.71458346
2020-07-14 18:24:09,1281,0.08305385,1.3299043,0.6828185
2020-07-14 18:24:09,1290,0.05739751,1.408706,0.64250135
2020-07-14 18:24:09,1301,0.03662809,1.4551318,0.60401684
2020-07-14 18:24:09,1311,-6.34689E-4,1.4679599,0.5435412
2020-07-14 18:24:09,1321,-0.011630263,1.4148146,0.4781786
2020-07-14 18:24:09,1330,0.023189057,1.2022336,0.3987661
2020-07-14 18:24:09,1341,0.067782216,0.9859872,0.33157092
2020-07-14 18:24:09,1350,0.112986244,0.7624105,0.21733914
2020-07-14 18:24:09,1360,0.13253394,0.5089015,0.07622927
2020-07-14 18:24:09,1371,0.13925345,0.28165957,-0.033726484
2020-07-14 18:24:10,1380,0.16063374,0.103897795,-0.10336512
2020-07-14 18:24:10,1391,0.18751182,-0.026827369,-0.13940617
2020-07-14 18:24:10,1400,0.20278344,-0.07691832,-0.14001703
2020-07-14 18:24:10,1411,0.213779,-0.12334408,-0.119247615
2020-07-14 18:24:10,1420,0.1930096,-0.15388735,-0.07221099
2020-07-14 18:24:10,1431,0.16857499,-0.15938513,-0.04899811
2020-07-14 18:24:10,1440,0.1490273,-0.12639841,-0.040446
2020-07-14 18:24:10,1451,0.13986433,-0.05981409,-0.04166773
2020-07-14 18:24:10,1460,0.13253394,0.023874447,-0.05571763
2020-07-14 18:24:10,1470,0.1190949,0.043422133,-0.07160013
2020-07-14 18:24:10,1480,0.09221683,0.025707042,-0.11008463
2020-07-14 18:24:10,1490,0.062284432,-0.014610064,-0.14856915
2020-07-14 18:24:10,1500,0.027465113,-0.071420535,-0.20110357
2020-07-14 18:24:10,1510,0.0030305025,-0.13250706,-0.24814019
2020-07-14 18:24:10,1520,-0.012241129,-0.21069781,-0.29945284
2020-07-14 18:24:10,1531,-0.024458433,-0.2742278,-0.34526777
2020-07-14 18:24:10,1540,-0.031177951,-0.34386644,-0.4045217
2020-07-14 18:24:10,1550,-0.06049948,-0.4165594,-0.47721466
2020-07-14 18:24:10,1560,-0.0971514,-0.47398075,-0.5437989
2020-07-14 18:24:10,1571,-0.13074899,-0.5051349,-0.63726133
2020-07-14 18:24:10,1580,-0.14357716,-0.5130761,-0.7007913
2020-07-14 18:24:10,1591,-0.1637357,-0.4904741,-0.8009732
2020-07-14 18:24:10,1600,-0.16923349,-0.49658275,-0.88466173
2020-07-14 18:24:10,1610,-0.17534214,-0.5521715,-0.9341419
2020-07-14 18:24:10,1621,-0.21321578,-0.8948669,-0.99950445
2020-07-14 18:24:10,1630,-0.2694154,-1.3756177,-1.0392107
2020-07-14 18:24:10,1640,-0.3219498,-1.8863012,-1.1033516
2020-07-14 18:24:10,1650,-0.33661056,-2.2601507,-1.2078094
2020-07-14 18:24:10,1661,-0.36898643,-2.6932542,-1.3654127
2020-07-14 18:24:10,1670,-0.44412285,-3.025565,-1.5169073
2020-07-14 18:24:10,1680,-0.543083,-3.3120606,-1.663515
2020-07-14 18:24:10,1691,-0.6909124,-3.609552,-1.821729
2020-07-14 18:24:10,1700,-0.8448505,-3.7561598,-1.9426805
2020-07-14 18:24:10,1710,-0.96335834,-3.863061,-2.0159843
2020-07-14 18:24:10,1721,-1.1625004,-4.0151663,-2.085012
2020-07-14 18:24:10,1730,-1.2761214,-4.0628138,-2.098451
2020-07-14 18:24:10,1740,-1.4202855,-4.110461,-2.0929532
2020-07-14 18:24:10,1751,-1.5894952,-4.0420446,-2.0654643
2020-07-14 18:24:10,1760,-1.7067814,-3.9388084,-2.0428624
2020-07-14 18:24:10,1770,-1.8539999,-3.7793725,-1.9976583
2020-07-14 18:24:10,1781,-1.9499056,-3.6052759,-1.9469564
2020-07-14 18:24:10,1790,-2.084907,-3.3829212,-1.8437202
2020-07-14 18:24:10,1800,-2.193641,-3.2992325,-1.7588099
2020-07-14 18:24:10,1811,-2.3781223,-3.1501813,-1.6286957
2020-07-14 18:24:10,1820,-2.4819694,-3.042058,-1.5712743
2020-07-14 18:24:10,1831,-2.668894,-2.8099294,-1.4906402
2020-07-14 18:24:10,1840,-2.818556,-2.571692,-1.4423817
2020-07-14 18:24:10,1850,-2.9462268,-2.3389523,-1.409395
2020-07-14 18:24:10,1861,-3.0348022,-2.1318688,-1.3788518
2020-07-14 18:24:10,1871,-3.1850753,-1.8380429,-1.3177652
2020-07-14 18:24:10,1880,-3.282203,-1.6566159,-1.278059
2020-07-14 18:24:10,1891,-3.367113,-1.4342608,-1.2579004
2020-07-14 18:24:10,1900,-3.4416387,-1.2607751,-1.2621765
2020-07-14 18:24:10,1912,-3.4911187,-1.1697562,-1.2609547
2020-07-14 18:24:10,1920,-3.5149424,-1.1135566,-1.242018
2020-07-14 18:24:10,1930,-3.5002818,-1.0848459,-1.1882619
2020-07-14 18:24:10,1941,-3.4520235,-1.1050045,-1.1247318
2020-07-14 18:24:10,1950,-3.412317,-1.1899148,-1.0862473
2020-07-14 18:24:10,1960,-3.3732216,-1.3047575,-1.0575366
2020-07-14 18:24:10,1970,-3.3365698,-1.3517941,-1.0263824
2020-07-14 18:24:10,1981,-3.3048048,-1.2943728,-0.98056763
2020-07-14 18:24:10,1990,-3.298696,-1.2076299,-0.93047667
2020-07-14 18:24:10,2000,-3.3103025,-1.1343261,-0.8687793
2020-07-14 18:24:10,2011,-3.3176332,-0.9736685,-0.7893668
2020-07-14 18:24:10,2020,-3.3298504,-0.8075131,-0.7441628
2020-07-14 18:24:10,2030,-3.335959,-0.60348415,-0.71606296
2020-07-14 18:24:10,2041,-3.3090808,-0.40861812,-0.7081217
2020-07-14 18:24:10,2050,-3.280981,-0.27850384,-0.69346094
2020-07-14 18:24:10,2060,-3.2376096,-0.1490004,-0.67696756
2020-07-14 18:24:10,2071,-3.199736,-0.08302697,-0.6616959
2020-07-14 18:24:10,2080,-3.1661384,-0.041488137,-0.6348179
2020-07-14 18:24:10,2090,-3.1374278,-0.052483708,-0.60916156
2020-07-14 18:24:10,2101,-3.1019976,-0.11295936,-0.5963334
2020-07-14 18:24:10,2110,-3.0622911,-0.1758785,-0.5993877
2020-07-14 18:24:10,2120,-3.0305264,-0.27667126,-0.62321144
2020-07-14 18:24:10,2131,-3.014644,-0.364025,-0.64214826
2020-07-14 18:24:10,2140,-3.021974,-0.48986322,-0.6647503
2020-07-14 18:24:10,2150,-3.0097568,-0.6083711,-0.65986335
2020-07-14 18:24:10,2161,-2.968829,-0.62852967,-0.64337
2020-07-14 18:24:10,2171,-2.886362,-0.558891,-0.6177137
2020-07-14 18:24:10,2180,-2.7947323,-0.4605417,-0.59572256
2020-07-14 18:24:10,2190,-2.7525826,-0.4061747,-0.5828943
2020-07-14 18:24:10,2201,-2.6633964,-0.34569904,-0.5651793
2020-07-14 18:24:10,2210,-2.5907035,-0.28766683,-0.5437989
2020-07-14 18:24:10,2221,-2.5296166,-0.2180282,-0.5303599
2020-07-14 18:24:10,2230,-2.5057929,-0.19481531,-0.53402513
2020-07-14 18:24:10,2240,-2.4465392,-0.14105918,-0.5529619
2020-07-14 18:24:10,2251,-2.406833,-0.1160137,-0.5627358
2020-07-14 18:24:10,2260,-2.3213117,-0.047596786,-0.5633466
2020-07-14 18:24:10,2271,-2.2290711,-0.010334007,-0.5425772
2020-07-14 18:24:10,2280,-2.1197264,0.0024941629,-0.493708
2020-07-14 18:24:10,2290,-2.0452006,0.007381085,-0.42956716
2020-07-14 18:24:10,2301,-1.9731185,-0.0054470855,-0.36481544
2020-07-14 18:24:10,2310,-1.8985931,-0.04881852,-0.31533536
2020-07-14 18:24:10,2320,-1.7904699,-0.08363784,-0.24997278
2020-07-14 18:24:10,2330,-1.7293833,-0.077529185,-0.21820778
2020-07-14 18:24:10,2341,-1.6884553,-0.06897707,-0.20843394
2020-07-14 18:24:10,2350,-1.6365318,-0.04454246,-0.20293616
2020-07-14 18:24:10,2360,-1.5754453,-0.023162179,-0.20660135
2020-07-14 18:24:10,2371,-1.5290195,-0.03293602,-0.20721221
2020-07-14 18:24:11,2380,-1.4862589,-0.05004025,-0.20599048
2020-07-14 18:24:11,2391,-1.4282268,-0.05370544,-0.20415789
2020-07-14 18:24:11,2400,-1.3585881,-0.06531188,-0.19743837
2020-07-14 18:24:11,2410,-1.2932255,-0.07203139,-0.18888624
2020-07-14 18:24:11,2421,-1.2248086,-0.08119437,-0.17544723
2020-07-14 18:24:11,2430,-1.1771611,-0.08119437,-0.16445164
2020-07-14 18:24:11,2441,-1.1398983,-0.089135624,-0.16078645
2020-07-14 18:24:11,2450,-1.105079,-0.10501812,-0.16567338
2020-07-14 18:24:11,2460,-1.0727032,-0.093411684,-0.17483635
2020-07-14 18:24:11,2471,-1.0323861,-0.07630746,-0.18888624
2020-07-14 18:24:11,2480,-0.9926799,-0.06470101,-0.20171441
2020-07-14 18:24:11,2490,-0.9493084,-0.056148898,-0.21393174
2020-07-14 18:24:11,2501,-0.91204566,-0.04820765,-0.23409028
2020-07-14 18:24:11,2510,-0.8802806,-0.039044674,-0.25608143
2020-07-14 18:24:11,2520,-0.8454613,-0.032325156,-0.2774617
2020-07-14 18:24:11,2530,-0.8081986,-0.033546887,-0.28234863
2020-07-14 18:24:11,2541,-0.76910317,-0.020718716,-0.27807257
2020-07-14 18:24:11,2550,-0.74283594,0.0037158933,-0.26585528
2020-07-14 18:24:11,2560,-0.7135144,0.06724588,-0.2408098
2020-07-14 18:24:11,2571,-0.7037406,0.10878471,-0.21637519
2020-07-14 18:24:11,2580,-0.69641024,0.14726922,-0.18888624
2020-07-14 18:24:11,2590,-0.6414323,0.17903422,-0.1546778
2020-07-14 18:24:11,2601,-0.55713296,0.21568613,-0.11741502
2020-07-14 18:24:11,2610,-0.49299207,0.18819721,-0.06793494
2020-07-14 18:24:11,2620,-0.43801418,-0.010334007,0.0078123556
2020-07-14 18:24:11,2631,-0.40258402,-0.21863905,0.06828802
2020-07-14 18:24:11,2640,-0.25841984,-0.49352843,0.15319829
2020-07-14 18:24:11,2650,0.01097175,-0.7757482,0.23261076
2020-07-14 18:24:11,2661,0.072058275,-0.8826496,0.25399104
2020-07-14 18:24:11,2670,0.025632517,-0.8429434,0.21489568
2020-07-14 18:24:11,2681,-0.038508333,-0.71527255,0.13242887
2020-07-14 18:24:11,2690,-0.07027333,-0.5149087,0.028581774
2020-07-14 18:24:11,2700,-0.048282176,-0.309658,-0.035559077
2020-07-14 18:24:11,2711,-0.023236703,-0.13433965,-0.05327417
2020-07-14 18:24:11,2720,-0.020793242,-0.020718716,-0.029450424
2020-07-14 18:24:11,2731,-0.043395255,0.044643864,0.033468697
2020-07-14 18:24:11,2740,-0.054390833,0.099621736,0.085392244
2020-07-14 18:24:11,2751,-0.04278439,0.17109297,0.111659445
2020-07-14 18:24:11,2760,-0.016517185,0.2517272,0.10310733
2020-07-14 18:24:11,2770,0.0030305025,0.3415244,0.06095763
2020-07-14 18:24:11,2780,0.0036413677,0.38061976,0.029192638
2020-07-14 18:24:11,2791,0.0054739635,0.39894572,0.0017037032
2020-07-14 18:24:11,2800,0.010360885,0.3848958,-0.012957063
2020-07-14 18:24:11,2810,0.02135646,0.35923946,-0.01723312
2020-07-14 18:24:11,2821,0.028075978,0.3238093,-0.019065715
2020-07-14 18:24:11,2830,0.027465113,0.2779944,-0.011735332
2020-07-14 18:24:11,2841,0.020745594,0.2248491,-0.00562668
2020-07-14 18:24:11,2850,0.008528289,0.17903422,-0.0025723537
2020-07-14 18:24:11,2861,0.0011979067,0.13993885,-0.005015814
2020-07-14 18:24:11,2870,-0.0012455542,0.080684915,-0.008681007
2020-07-14 18:24:11,2880,0.001808772,0.036702618,-0.011124467
2020-07-14 18:24:11,2891,0.007917425,0.012268006,-0.017843984
2020-07-14 18:24:11,2900,0.008528289,-0.03293602,-0.025785232
2020-07-14 18:24:11,2911,0.008528289,-0.054316305,-0.027006963
2020-07-14 18:24:11,2920,0.008528289,-0.0683662,-0.030672155
2020-07-14 18:24:11,2930,0.0024196373,-0.10685071,-0.026396098
2020-07-14 18:24:11,2940,0.0011979067,-0.12028975,-0.022120042
2020-07-14 18:24:11,2951,-0.0018564195,-0.13128532,-0.014789659
2020-07-14 18:24:11,2960,-0.00307815,-0.13372879,-0.009291871
2020-07-14 18:24:11,2971,-0.0024672847,-0.13128532,-0.008070141
2020-07-14 18:24:11,2980,0.024410786,-0.11845715,-0.008681007
2020-07-14 18:24:11,2990,0.042125877,-0.09218995,0.010255816
2020-07-14 18:24:11,3001,0.012804346,-0.06409015,0.030414369
2020-07-14 18:24:11,3012,-0.003689015,-0.033546887,0.032246966
2020-07-14 18:24:11,3020,-0.01712805,0.00921368,0.01880793
2020-07-14 18:24:11,3030,-0.003689015,0.048309054,-0.030672155
2020-07-14 18:24:11,3040,0.017080402,0.06480242,-0.08565003
2020-07-14 18:24:11,3050,0.032352034,0.074576266,-0.11680415
2020-07-14 18:24:11,3061,0.037238955,0.08373924,-0.121080205
2020-07-14 18:24:11,3070,0.037238955,0.08373924,-0.121080205
2020-07-14 18:24:11,3080,0.037238955,0.08373924,-0.121080205
2020-07-14 18:24:11,3091,0.037238955,0.08373924,-0.121080205
