Timestamp,Milliseconds,Millibars
2020-07-14 18:24:11,2561,1002.87305
2020-07-14 18:24:11,2572,1002.87305
2020-07-14 18:24:11,2581,1002.87305
2020-07-14 18:24:11,2591,1002.87305
2020-07-14 18:24:11,2602,1002.87305
2020-07-14 18:24:11,2611,1002.87305
2020-07-14 18:24:11,2621,1002.87305
2020-07-14 18:24:11,2632,1002.87305
2020-07-14 18:24:11,2641,1002.87305
2020-07-14 18:24:11,2651,1002.8789
2020-07-14 18:24:11,2662,1002.8789
2020-07-14 18:24:11,2671,1002.8789
2020-07-14 18:24:11,2682,1002.8789
2020-07-14 18:24:11,2691,1002.8789
2020-07-14 18:24:11,2702,1002.8789
2020-07-14 18:24:11,2711,1002.8789
2020-07-14 18:24:11,2722,1002.8789
2020-07-14 18:24:11,2731,1002.8789
2020-07-14 18:24:11,2741,1002.8789
2020-07-14 18:24:11,2752,1002.8823
2020-07-14 18:24:11,2761,1002.8823
2020-07-14 18:24:11,2772,1002.8823
2020-07-14 18:24:11,2781,1002.8823
2020-07-14 18:24:11,2791,1002.8823
2020-07-14 18:24:11,2801,1002.8823
2020-07-14 18:24:11,2812,1002.8823
2020-07-14 18:24:11,2821,1002.8823
2020-07-14 18:24:11,2831,1002.8823
2020-07-14 18:24:11,2842,1002.8823
2020-07-14 18:24:11,2851,1002.89746
2020-07-14 18:24:11,2861,1002.89746
2020-07-14 18:24:11,2871,1002.89746
2020-07-14 18:24:11,2881,1002.89746
2020-07-14 18:24:11,2892,1002.89746
2020-07-14 18:24:11,2901,1002.89746
2020-07-14 18:24:11,2914,1002.89746
2020-07-14 18:24:11,2921,1002.89746
2020-07-14 18:24:11,2931,1002.89746
2020-07-14 18:24:11,2942,1002.89746
2020-07-14 18:24:11,2951,1002.9131
2020-07-14 18:24:11,2961,1002.9131
2020-07-14 18:24:11,2972,1002.9131
2020-07-14 18:24:11,2981,1002.9131
2020-07-14 18:24:11,2991,1002.9131
2020-07-14 18:24:11,3002,1002.9131
2020-07-14 18:24:11,3012,1002.9131
2020-07-14 18:24:11,3021,1002.9131
2020-07-14 18:24:11,3031,1002.9131
2020-07-14 18:24:11,3042,1002.9131
2020-07-14 18:24:11,3051,1002.91626
2020-07-14 18:24:11,3061,1002.91626
2020-07-14 18:24:11,3071,1002.91626
2020-07-14 18:24:11,3082,1002.91626
2020-07-14 18:24:11,3091,1002.91626
2020-07-14 18:24:11,3102,1002.91626
2020-07-14 18:24:11,3111,1002.91626
2020-07-14 18:24:11,3121,1002.91626
2020-07-14 18:24:11,3131,1002.91626
