Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:58:19,2,-2.719896,3.6584518,9.289786
2020-07-01 23:58:19,11,-2.19555,3.3615618,8.985713
2020-07-01 23:58:19,21,-2.1045675,3.347196,8.959376
2020-07-01 23:58:19,31,-2.0351336,3.301705,8.940222
2020-07-01 23:58:19,41,-2.1237218,3.284945,8.904308
2020-07-01 23:58:19,51,-2.1668186,3.2610023,8.820508
2020-07-01 23:58:19,61,-2.1668186,3.2633965,8.892337
2020-07-01 23:58:19,72,-2.1883671,3.265791,8.894731
2020-07-01 23:58:19,81,-2.0782306,3.241848,8.858817
2020-07-01 23:58:19,92,-2.0902019,3.2897336,8.760652
2020-07-01 23:58:19,101,-2.1740015,3.3495905,8.6984005
2020-07-01 23:58:19,111,-2.1716073,3.3639562,8.595447
2020-07-01 23:58:19,121,-2.1117504,3.301705,8.442213
2020-07-01 23:58:19,131,-2.0590763,3.2873392,8.303345
2020-07-01 23:58:19,141,-2.0279508,3.3328304,8.284191
2020-07-01 23:58:19,151,-2.1332989,3.3567734,8.341654
2020-07-01 23:58:19,162,-2.2889266,3.3591676,8.475733
2020-07-01 23:58:19,171,-2.473286,3.318465,8.609812
2020-07-01 23:58:19,182,-2.6241252,3.328042,8.691217
2020-07-01 23:58:19,191,-2.7175019,3.3400133,8.775017
2020-07-01 23:58:19,201,-2.7917244,3.4046588,8.858817
2020-07-01 23:58:19,211,-2.9401696,3.4549387,8.959376
2020-07-01 23:58:19,221,-3.059883,3.440573,9.07909
2020-07-01 23:58:19,231,-3.1365,3.4573328,9.14613
2020-07-01 23:58:19,241,-3.1819913,3.512401,9.179649
2020-07-01 23:58:19,252,-3.2466366,3.615355,9.035994
2020-07-01 23:58:19,261,-3.2681851,3.7638,8.92825
2020-07-01 23:58:19,271,-3.2179053,3.8356283,8.834874
2020-07-01 23:58:19,281,-3.0718546,3.8571768,8.710372
2020-07-01 23:58:19,291,-2.9305923,3.7877429,8.609812
2020-07-01 23:58:19,301,-2.8443985,3.6895776,8.600235
2020-07-01 23:58:19,311,-2.8084843,3.562681,8.624178
2020-07-01 23:58:19,322,-2.753416,3.469304,8.681641
2020-07-01 23:58:19,331,-2.6744049,3.3950818,8.758257
2020-07-01 23:58:19,341,-2.5522969,3.3208592,8.739103
2020-07-01 23:58:19,351,-2.4948344,3.2897336,8.767835
2020-07-01 23:58:19,361,-2.4684973,3.3088877,8.820508
2020-07-01 23:58:19,371,-2.4900458,3.380716,8.844451
2020-07-01 23:58:19,382,-2.5092,3.4645157,8.91149
2020-07-01 23:58:19,391,-2.4517374,3.4812756,8.885154
2020-07-01 23:58:19,401,-2.3823035,3.4238129,8.89952
2020-07-01 23:58:19,411,-2.3296294,3.3424077,8.858817
2020-07-01 23:58:19,421,-2.310475,3.3519847,8.8636055
2020-07-01 23:58:19,432,-2.3751206,3.4309957,8.9976845
2020-07-01 23:58:19,441,-2.3559663,3.4286015,8.961771
2020-07-01 23:58:19,451,-2.2889266,3.3902931,8.777411
2020-07-01 23:58:19,461,-2.2338583,3.3112822,8.549955
2020-07-01 23:58:19,472,-2.1404817,3.2346652,8.511647
2020-07-01 23:58:19,481,-2.0159793,3.2442424,8.55235
2020-07-01 23:58:19,491,-2.004008,3.354379,8.605023
2020-07-01 23:58:19,501,-2.0782306,3.4453614,8.669669
2020-07-01 23:58:19,511,-2.1835787,3.476487,8.693612
2020-07-01 23:58:19,522,-2.248224,3.4860642,8.636149
2020-07-01 23:58:19,531,-2.264984,3.529161,8.633755
2020-07-01 23:58:19,541,-2.310475,3.5866237,8.631361
2020-07-01 23:58:19,551,-2.403852,3.632115,8.638543
2020-07-01 23:58:19,562,-2.4637089,3.5794408,8.810931
2020-07-01 23:58:19,571,-2.545114,3.5243726,8.956982
2020-07-01 23:58:19,581,-2.6217308,3.4740927,9.004868
2020-07-01 23:58:19,591,-2.6983478,3.347196,9.076695
2020-07-01 23:58:19,602,-2.7079248,3.2897336,9.026416
2020-07-01 23:58:19,611,-2.7031362,3.2681851,9.033599
2020-07-01 23:58:19,621,-2.6959534,3.2777622,9.086273
2020-07-01 23:58:19,631,-2.6887705,3.2011454,9.100638
2020-07-01 23:58:19,642,-2.700742,3.15326,9.040782
2020-07-01 23:58:19,651,-2.7222905,3.1053743,8.940222
2020-07-01 23:58:19,661,-2.7510219,3.100586,8.803748
2020-07-01 23:58:19,671,-2.719896,3.1508656,8.736709
2020-07-01 23:58:19,682,-2.700742,3.1293173,8.743892
2020-07-01 23:58:19,691,-2.6791935,3.093403,8.775017
2020-07-01 23:58:19,701,-2.6887705,3.0622776,8.652909
2020-07-01 23:58:19,711,-2.7055306,3.0742488,8.566715
2020-07-01 23:58:20,722,-2.7390504,3.110163,8.55235
2020-07-01 23:58:20,731,-2.760599,3.1388943,8.5331955
2020-07-01 23:58:20,741,-2.743839,3.172414,8.526012
2020-07-01 23:58:20,751,-2.7318676,3.1843855,8.535589
2020-07-01 23:58:20,762,-2.7462332,3.1748085,8.499676
2020-07-01 23:58:20,771,-2.7462332,3.162837,8.497281
2020-07-01 23:58:20,781,-2.7821474,3.189174,8.535589
2020-07-01 23:58:20,791,-2.7725701,3.1987512,8.573898
2020-07-01 23:58:20,801,-2.7246847,3.2083282,8.652909
2020-07-01 23:58:20,812,-2.7079248,3.1460772,8.736709
2020-07-01 23:58:20,821,-2.6815877,3.0287576,8.7822
2020-07-01 23:58:20,831,-2.7079248,2.9736893,8.844451
2020-07-01 23:58:20,842,-2.7151077,2.9425638,8.858817
2020-07-01 23:58:20,851,-2.631308,2.9066496,8.952193
2020-07-01 23:58:20,861,-2.4900458,2.8779182,9.110215
2020-07-01 23:58:20,871,-2.4254005,2.8084843,9.1940155
2020-07-01 23:58:20,881,-2.3416007,2.710319,9.253872
2020-07-01 23:58:20,892,-2.205127,2.6360965,9.205987
2020-07-01 23:58:20,901,-2.0782306,2.597788,9.052753
2020-07-01 23:58:20,911,-1.8220432,2.5499027,8.839663
2020-07-01 23:58:20,921,-1.7669748,2.5618742,8.796566
2020-07-01 23:58:20,932,-1.7071179,2.52596,8.8085375
2020-07-01 23:58:20,941,-1.6137413,2.4852571,8.789383
2020-07-01 23:58:20,951,-1.4868447,2.5235655,8.767835
2020-07-01 23:58:20,961,-1.4006507,2.6744049,8.786988
2020-07-01 23:58:20,972,-1.2450229,2.640885,8.818114
2020-07-01 23:58:20,981,-1.0917894,2.5929997,8.8324795
2020-07-01 23:58:20,991,-0.9912298,2.597788,8.801354
2020-07-01 23:58:20,1001,-0.818842,2.516383,8.8324795
2020-07-01 23:58:20,1012,-0.679974,2.5187771,8.873182
2020-07-01 23:58:20,1021,-0.5794145,2.5546913,8.79896
2020-07-01 23:58:20,1031,-0.1699935,2.578634,8.820508
2020-07-01 23:58:20,1041,0.28970724,2.5618742,8.609812
2020-07-01 23:58:20,1052,0.5219519,2.5714512,8.382356
2020-07-01 23:58:20,1061,0.5913859,2.588211,8.241094
2020-07-01 23:58:20,1071,0.56265455,2.7366562,8.284191
2020-07-01 23:58:20,1082,0.42378664,3.0119977,8.379962
2020-07-01 23:58:20,1091,0.36871833,3.2729738,8.557138
2020-07-01 23:58:20,1101,0.43575802,3.4788814,8.664881
2020-07-01 23:58:20,1111,0.74701375,3.4381785,8.58587
2020-07-01 23:58:20,1121,0.9122187,3.4309957,8.466156
2020-07-01 23:58:20,1132,0.888276,3.553104,8.466156
2020-07-01 23:58:20,1141,0.8667275,3.7709827,8.573898
2020-07-01 23:58:20,1151,0.89545876,4.0128045,8.777411
2020-07-01 23:58:20,1161,0.9194015,4.1013927,8.803748
2020-07-01 23:58:20,1172,1.0415095,4.187587,8.746285
2020-07-01 23:58:20,1181,1.2522057,4.2809634,8.741497
2020-07-01 23:58:20,1191,1.3623424,4.4677167,8.674458
2020-07-01 23:58:20,1201,1.2354459,4.869955,8.480521
2020-07-01 23:58:20,1212,1.1181264,5.1883936,8.526012
2020-07-01 23:58:20,1221,1.0247496,5.4254265,8.5882635
2020-07-01 23:58:20,1231,0.93616146,5.5571117,8.504464
2020-07-01 23:58:20,1241,0.9768641,5.5188036,8.444607
2020-07-01 23:58:20,1252,0.94095,5.549929,8.590658
2020-07-01 23:58:20,1261,0.8547561,5.61218,8.566715
