Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:58:19,2,-0.069290444,0.24168211,0.02074926
2020-07-01 23:58:19,10,0.015619825,-0.13094568,0.043351274
2020-07-01 23:58:19,20,0.011954633,-0.086963385,0.04884906
2020-07-01 23:58:19,30,0.012565498,-0.04542455,0.049459927
2020-07-01 23:58:19,40,0.011954633,-0.008772636,0.050070792
2020-07-01 23:58:19,50,0.002180789,0.035820525,0.053735986
2020-07-01 23:58:19,60,0.005235115,0.06941812,0.053735986
2020-07-01 23:58:19,71,0.008900307,0.08163542,0.048238195
2020-07-01 23:58:19,80,0.006456846,0.092631,0.031133968
2020-07-01 23:58:19,90,0.00462425,0.09873965,0.0048667635
2020-07-01 23:58:19,100,0.00462425,0.12867205,-6.3102384E-4
2020-07-01 23:58:19,110,0.0015699236,0.1909803,0.0024233025
2020-07-01 23:58:19,120,-0.0063713244,0.2893296,5.907067E-4
2020-07-01 23:58:19,130,-0.021642955,0.4035614,-0.0024636195
2020-07-01 23:58:19,141,-0.039358046,0.52878875,-0.007961406
2020-07-01 23:58:19,150,-0.05340795,0.64363146,-0.009794002
2020-07-01 23:58:19,160,-0.06257093,0.7041071,0.0024233025
2020-07-01 23:58:19,170,-0.0595166,0.7206005,0.016473204
2020-07-01 23:58:19,180,-0.06196006,0.6992202,0.036631756
2020-07-01 23:58:19,190,-0.057684004,0.6442423,0.042129543
2020-07-01 23:58:19,200,-0.047299296,0.5782689,0.03724262
2020-07-01 23:58:19,210,-0.03813632,0.48358476,0.032355696
2020-07-01 23:58:19,221,-0.016756034,0.35347044,0.025025316
2020-07-01 23:58:19,230,0.0058459803,0.21419318,0.016473204
2020-07-01 23:58:19,240,0.032724053,0.06758552,0.010975416
2020-07-01 23:58:19,250,0.04860655,-0.061917912,0.007921089
2020-07-01 23:58:19,260,0.059602123,-0.15965636,0.007921089
2020-07-01 23:58:19,271,0.0669325,-0.19691913,0.007921089
2020-07-01 23:58:19,280,0.06754337,-0.19447568,0.0024233025
2020-07-01 23:58:19,290,0.06509991,-0.16759759,-0.0067396765
2020-07-01 23:58:19,300,0.05349347,-0.13766521,-0.0073505417
2020-07-01 23:58:19,310,0.042497896,-0.11689578,0.0030341677
2020-07-01 23:58:19,321,0.033334915,-0.09979156,0.029301373
2020-07-01 23:58:19,330,0.024782803,-0.09918069,0.05434685
2020-07-01 23:58:19,340,0.016841555,-0.09979156,0.06778588
2020-07-01 23:58:19,350,0.01623069,-0.09185031,0.068396755
2020-07-01 23:58:19,360,0.013176363,-0.09001771,0.065953285
2020-07-01 23:58:19,370,0.0082894415,-0.09001771,0.061066363
2020-07-01 23:58:19,380,0.011343767,-0.0973481,0.05617944
2020-07-01 23:58:19,391,0.010732902,-0.10162415,0.047016464
2020-07-01 23:58:19,400,0.012565498,-0.102845885,0.03968608
2020-07-01 23:58:19,410,0.013787229,-0.11811752,0.018305799
2020-07-01 23:58:19,420,0.007678576,-0.14743905,0.004255898
2020-07-01 23:58:19,430,0.0082894415,-0.19691913,0.0024233025
2020-07-01 23:58:19,441,0.019285016,-0.23967971,0.0012015719
2020-07-01 23:58:19,450,0.017452419,-0.24701008,-0.0055179456
2020-07-01 23:58:19,460,0.009511172,-0.20180605,-0.022622174
2020-07-01 23:58:19,471,-0.0039278637,-0.15721288,-0.03361775
2020-07-01 23:58:19,480,-0.024086416,-0.093072034,-0.05621976
2020-07-01 23:58:19,490,-0.03630372,-0.059474453,-0.064771876
2020-07-01 23:58:19,500,-0.049742755,-0.022822537,-0.07393485
2020-07-01 23:58:19,510,-0.05829487,0.013218514,-0.07332399
2020-07-01 23:58:19,521,-0.07234477,0.058422543,-0.08493043
2020-07-01 23:58:19,530,-0.088227265,0.120730795,-0.113030225
2020-07-01 23:58:19,540,-0.10227717,0.17326522,-0.14235176
2020-07-01 23:58:19,550,-0.11388361,0.22518875,-0.16373204
2020-07-01 23:58:19,561,-0.12732264,0.2642841,-0.1716733
2020-07-01 23:58:19,570,-0.11999226,0.2856644,-0.17594935
2020-07-01 23:58:19,580,-0.10288803,0.2826101,-0.1680081
2020-07-01 23:58:19,590,-0.08456207,0.27344713,-0.1557908
2020-07-01 23:58:19,601,-0.069290444,0.22579962,-0.14051917
2020-07-01 23:58:19,610,-0.049742755,0.17815213,-0.12708013
2020-07-01 23:58:19,620,-0.025919013,0.12989376,-0.114251964
2020-07-01 23:58:19,630,-0.005760459,0.07797023,-0.10325639
2020-07-01 23:58:19,641,0.014398094,0.03704226,-0.10325639
2020-07-01 23:58:19,650,0.032113187,0.0040555345,-0.10814331
2020-07-01 23:58:19,660,0.0406653,-0.022211673,-0.10875417
2020-07-01 23:58:19,672,0.05227174,-0.046646282,-0.10631072
2020-07-01 23:58:19,680,0.06509991,-0.06558311,-0.09898033
2020-07-01 23:58:19,690,0.08220414,-0.093072034,-0.09042822
2020-07-01 23:58:19,700,0.090756245,-0.12422617,-0.078210905
2020-07-01 23:58:19,710,0.096254036,-0.13338915,-0.065382734
2020-07-01 23:58:20,721,0.10114096,-0.13400002,-0.05255457
2020-07-01 23:58:20,730,0.09869749,-0.14071953,-0.042780727
2020-07-01 23:58:20,740,0.09258884,-0.16271068,-0.032396015
2020-07-01 23:58:20,750,0.09197798,-0.1798149,-0.036672074
2020-07-01 23:58:20,761,0.08831279,-0.18653442,-0.037893802
2020-07-01 23:58:20,770,0.077317216,-0.19264308,-0.036061205
2020-07-01 23:58:20,780,0.065710776,-0.19997346,-0.028119959
2020-07-01 23:58:20,790,0.055326067,-0.20669298,-0.019567845
2020-07-01 23:58:20,800,0.04921741,-0.21646681,-0.014070059
2020-07-01 23:58:20,811,0.047384813,-0.22562979,-0.012848329
2020-07-01 23:58:20,820,0.047995683,-0.24639921,-0.011015733
2020-07-01 23:58:20,830,0.049828276,-0.2751099,-0.012237463
2020-07-01 23:58:20,840,0.060212985,-0.3099292,-0.0049070804
2020-07-01 23:58:20,851,0.06937597,-0.3539115,-2.0158554E-5
2020-07-01 23:58:20,860,0.09014539,-0.4186632,-0.0024636195
2020-07-01 23:58:20,870,0.12007778,-0.51701254,-0.006128811
2020-07-01 23:58:20,880,0.15734056,-0.60864234,-0.0049070804
2020-07-01 23:58:20,891,0.18971641,-0.69721776,-0.0049070804
2020-07-01 23:58:20,900,0.22759005,-0.76074773,-0.012237463
2020-07-01 23:58:20,910,0.26729628,-0.80228657,-0.022622174
2020-07-01 23:58:20,921,0.30150476,-0.832219,-0.017124387
2020-07-01 23:58:20,930,0.34731963,-0.8688709,-6.3102384E-4
2020-07-01 23:58:20,940,0.39130193,-0.9256814,0.014029742
2020-07-01 23:58:20,950,0.44627982,-1.0050938,0.031744834
2020-07-01 23:58:20,960,0.49087298,-1.0502979,0.047016464
2020-07-01 23:58:20,971,0.5293575,-1.0930585,0.05556858
2020-07-01 23:58:20,980,0.5818919,-1.140706,0.042129543
2020-07-01 23:58:20,990,0.6356481,-1.154145,0.018916665
2020-07-01 23:58:20,1000,0.6839064,-1.1743034,-0.012237463
2020-07-01 23:58:20,1011,0.7339974,-1.2072903,-0.05133284
2020-07-01 23:58:20,1020,0.77431446,-1.2250054,-0.07271312
2020-07-01 23:58:20,1030,0.84395313,-1.2280596,-0.127691
2020-07-01 23:58:20,1040,0.8885463,-1.2072903,-0.19366445
2020-07-01 23:58:20,1051,0.9221439,-1.1297103,-0.26574656
