Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:12:47,1,0.002234545,0.17414302,0.10728565
2020-07-01 19:12:47,12,0.0120083885,0.02142671,0.01382327
2020-07-01 19:12:47,21,0.007121467,-0.016446935,0.02665144
2020-07-01 19:12:47,31,0.013840985,-0.002397035,0.019321056
2020-07-01 19:12:47,41,0.01811704,0.030589687,0.010158078
2020-07-01 19:12:47,51,0.022393098,0.040974397,0.0064928867
2020-07-01 19:12:47,61,0.01323012,-0.008505688,0.0126015395
2020-07-01 19:12:47,71,0.002234545,-0.060429234,0.01382327
2020-07-01 19:12:47,81,-0.0032632423,-0.08791817,0.011379808
2020-07-01 19:12:47,91,-0.0020415115,-0.09524855,-0.0032809572
2020-07-01 19:12:47,101,-0.006928433,-0.0909725,-0.009389609
2020-07-01 19:12:47,111,-0.0044849725,-0.08608557,-0.011833071
2020-07-01 19:12:47,122,-0.0020415115,-0.078755185,-0.005724418
2020-07-01 19:12:47,131,-0.0032632423,-0.059207503,-0.0032809572
2020-07-01 19:12:47,141,-0.0014306464,-0.045157604,-0.0038918226
2020-07-01 19:12:47,151,-0.005095838,-0.058596637,-0.006946149
2020-07-01 19:12:47,161,-0.008150164,-0.07386827,-0.013665667
2020-07-01 19:12:47,171,-0.0044849725,-0.06226183,-0.013665667
2020-07-01 19:12:47,181,4.0194934E-4,-0.03904895,-0.016109128
2020-07-01 19:12:47,191,0.0016236799,-0.02377732,-0.014887397
2020-07-01 19:12:47,201,-0.0032632423,-0.03477289,-0.008778744
2020-07-01 19:12:47,211,-0.010593625,-0.05737491,-0.005724418
2020-07-01 19:12:47,221,-0.011815355,-0.0732574,-0.009389609
2020-07-01 19:12:47,232,-0.009371894,-0.072646536,-0.007557014
2020-07-01 19:12:47,241,-0.0063175685,-0.064094424,-0.006946149
2020-07-01 19:12:47,251,0.002234545,-0.041492414,-0.009389609
2020-07-01 19:12:47,261,0.012619254,6.57291E-4,-0.006335283
2020-07-01 19:12:47,271,0.017506177,0.027535362,-0.012443936
2020-07-01 19:12:47,281,0.016284445,0.033644013,-0.02343951
2020-07-01 19:12:47,291,0.008343197,-0.0017861701,-0.036267683
2020-07-01 19:12:47,301,-0.0057067033,-0.058596637,-0.05153931
2020-07-01 19:12:47,311,-0.013037086,-0.098913744,-0.05581537
2020-07-01 19:12:47,321,-0.01120449,-0.110520184,-0.05215018
2020-07-01 19:12:47,332,-0.018534875,-0.10441153,-0.043598063
2020-07-01 19:12:47,341,-0.02281093,-0.08975076,-0.0411546
2020-07-01 19:12:47,351,-0.031363044,-0.081198655,-0.048484985
2020-07-01 19:12:47,361,-0.039915156,-0.06470529,-0.054593638
2020-07-01 19:12:47,371,-0.04602381,-0.051266253,-0.05948056
2020-07-01 19:12:47,381,-0.044802077,-0.020112127,-0.06558921
2020-07-01 19:12:47,391,-0.04724554,-0.002397035,-0.063756615
2020-07-01 19:12:47,401,-0.0478564,0.012874596,-0.058869693
2020-07-01 19:12:47,411,-0.03930429,0.03181142,-0.06314575
2020-07-01 19:12:47,421,-0.03319564,0.066630736,-0.06864354
2020-07-01 19:12:47,432,-0.017924007,0.15093015,-0.07719565
2020-07-01 19:12:47,441,-0.0063175685,0.20651887,-0.079639114
2020-07-01 19:12:47,451,0.007121467,0.27737924,-0.076584786
2020-07-01 19:12:47,461,0.023003964,0.33052453,-0.06620008
2020-07-01 19:12:47,471,0.02972348,0.33113536,-0.054593638
2020-07-01 19:12:47,481,0.03338867,0.30731165,-0.040543735
2020-07-01 19:12:47,491,0.03338867,0.29326174,-0.04176547
2020-07-01 19:12:47,501,0.038275592,0.3085334,-0.05581537
2020-07-01 19:12:47,511,0.041940786,0.36290038,-0.06681094
2020-07-01 19:12:47,521,0.041940786,0.41604567,-0.08758036
2020-07-01 19:12:47,532,0.021171367,0.4520867,-0.104684584
2020-07-01 19:12:47,541,-0.010593625,0.46674746,-0.104684584
2020-07-01 19:12:47,551,-0.02403266,0.47102353,-0.09063469
2020-07-01 19:12:47,561,-0.036249965,0.48629516,-0.058869693
2020-07-01 19:12:47,571,-0.04419121,0.4679692,-0.031991623
2020-07-01 19:12:47,581,-0.061295442,0.3525157,0.010158078
2020-07-01 19:12:47,591,-0.07656707,0.26455107,0.030927496
2020-07-01 19:12:47,601,-0.086951785,0.15093015,0.051696915
2020-07-01 19:12:47,612,-0.08511919,0.123441204,0.05475124
2020-07-01 19:12:47,621,-0.068014964,0.14054543,0.051696915
2020-07-01 19:12:47,632,-0.05579765,0.16498004,0.057805568
2020-07-01 19:12:47,641,-0.053354193,0.18574947,0.06330336
2020-07-01 19:12:47,651,-0.05213246,0.23828387,0.0749098
2020-07-01 19:12:47,661,-0.0478564,0.37817204,0.088959694
2020-07-01 19:12:47,671,-0.04358035,0.5266122,0.095679216
2020-07-01 19:12:47,682,-0.040526025,0.6689438,0.10362046
2020-07-01 19:12:47,691,-0.0356391,0.7758453,0.10850739
2020-07-01 19:12:47,701,-0.008150164,0.9615483,0.13905065
2020-07-01 19:12:47,711,0.01811704,1.0886083,0.15248969
2020-07-01 19:12:47,721,0.027890887,1.2370486,0.16715045
2020-07-01 19:12:47,731,0.039497327,1.4600145,0.17020477
2020-07-01 19:12:47,741,0.06087761,1.6683195,0.17509168
2020-07-01 19:12:47,752,0.0645428,1.7856055,0.19341765
2020-07-01 19:12:47,761,0.0346104,1.8326422,0.24839552
2020-07-01 19:12:47,771,-0.005095838,1.7611709,0.29726475
2020-07-01 19:12:47,782,-0.0918387,1.1509165,0.40477705
2020-07-01 19:12:47,791,-0.10344514,0.5699837,0.43287683
2020-07-01 19:12:47,801,0.10669251,0.2816553,0.39683577
2020-07-01 19:12:47,811,0.2911738,0.69215673,0.33025146
2020-07-01 19:12:47,821,0.4939811,1.2657591,0.22151746
2020-07-01 19:12:47,831,0.77620083,1.0159154,0.17692429
2020-07-01 19:12:47,841,0.94235617,0.7410259,0.24900639
2020-07-01 19:12:47,852,1.1408874,0.74835634,0.3559078
2020-07-01 19:12:47,861,1.4426547,0.8326558,0.5355022
2020-07-01 19:12:47,871,1.604534,0.7428586,0.7480833
2020-07-01 19:12:47,881,1.6967747,0.473467,0.89652354
2020-07-01 19:12:47,891,1.7480874,0.39649796,0.9453928
2020-07-01 19:12:47,901,1.8201696,0.41787827,0.97593606
2020-07-01 19:12:47,911,1.8745365,0.42337602,1.0223619
2020-07-01 19:12:47,921,1.9417317,0.4111587,1.1940149
2020-07-01 19:12:47,931,1.9973204,0.47102353,1.3595594
2020-07-01 19:12:47,942,2.0645156,0.6188529,1.6002403
2020-07-01 19:12:47,951,2.0883393,0.69765455,1.7670065
2020-07-01 19:12:47,961,2.0791762,0.73247385,2.0254025
2020-07-01 19:12:47,971,2.0608504,0.7422477,2.1487973
2020-07-01 19:12:47,981,2.049244,0.7788996,2.280744
2020-07-01 19:12:47,991,2.0474114,0.840597,2.3790934
2020-07-01 19:12:48,1001,2.063294,0.9731548,2.4646146
2020-07-01 19:12:48,1012,2.0987241,1.1845142,2.535475
2020-07-01 19:12:48,1021,2.1286564,1.4575709,2.6564262
2020-07-01 19:12:48,1031,2.130489,1.6084546,2.7462237
2020-07-01 19:12:48,1041,2.112163,1.755673,2.8690073
2020-07-01 19:12:48,1051,2.0773437,1.896783,2.98385
2020-07-01 19:12:48,1061,2.0144248,2.136853,3.1054122
2020-07-01 19:12:48,1071,1.9643338,2.2785738,3.1823814
2020-07-01 19:12:48,1081,1.8843105,2.3567646,3.247133
2020-07-01 19:12:48,1092,1.8171152,2.4490051,3.2825632
2020-07-01 19:12:48,1101,1.7444222,2.5931695,3.3210475
2020-07-01 19:12:48,1111,1.6497382,2.8314068,3.3711386
2020-07-01 19:12:48,1121,1.5171803,3.0391011,3.4456644
2020-07-01 19:12:48,1131,1.365075,3.152722,3.536683
2020-07-01 19:12:48,1141,1.1573807,3.206478,3.641752
2020-07-01 19:12:48,1151,1.0462033,3.2486277,3.677793
2020-07-01 19:12:48,1161,0.8947087,3.3964572,3.7156668
2020-07-01 19:12:48,1171,0.78047687,3.5589473,3.7205534
2020-07-01 19:12:48,1181,0.6466974,3.7336547,3.7156668
2020-07-01 19:12:48,1191,0.53490907,3.7935195,3.7077253
2020-07-01 19:12:48,1201,0.40174043,3.801461,3.6429737
2020-07-01 19:12:48,1211,0.23925026,3.8570495,3.3888538
2020-07-01 19:12:48,1221,0.035832133,4.05497,3.219644
2020-07-01 19:12:48,1231,-0.13093409,4.2211256,3.1548924
2020-07-01 19:12:48,1241,-0.31236106,4.3316917,3.197042
2020-07-01 19:12:48,1251,-0.47424036,4.406828,3.2892828
2020-07-01 19:12:48,1261,-0.63123274,4.452032,3.392519
2020-07-01 19:12:48,1271,-0.8138814,4.416602,3.5085833
2020-07-01 19:12:48,1282,-0.9036786,4.3353567,3.5489004
2020-07-01 19:12:48,1291,-0.9574348,4.279157,3.5385156
2020-07-01 19:12:48,1301,-0.9995845,4.296262,3.4267273
2020-07-01 19:12:48,1311,-1.0392907,4.403774,3.3131065
2020-07-01 19:12:48,1321,-1.1180923,4.6114683,3.1176295
2020-07-01 19:12:48,1332,-1.2048352,4.7702928,2.8445728
2020-07-01 19:12:48,1341,-1.2866912,4.710428,2.6142766
2020-07-01 19:12:48,1352,-1.3276192,4.524725,2.4273517
2020-07-01 19:12:48,1361,-1.32823,4.4556975,2.3461068
2020-07-01 19:12:48,1371,-1.3257865,4.4184346,2.244703
2020-07-01 19:12:48,1381,-1.3428907,4.4159913,2.1848383
2020-07-01 19:12:48,1391,-1.364271,4.4184346,2.1616254
2020-07-01 19:12:48,1401,-1.3942034,4.2736597,2.1481864
2020-07-01 19:12:48,1412,-1.3887056,4.036033,2.1335256
2020-07-01 19:12:48,1421,-1.3789318,3.9053078,2.1268063
2020-07-01 19:12:48,1431,-1.3929816,3.8069587,2.1121454
2020-07-01 19:12:48,1441,-1.4510139,3.7128854,2.0840456
2020-07-01 19:12:48,1451,-1.4888875,3.5949883,2.0614436
2020-07-01 19:12:48,1462,-1.5237068,3.5027478,2.0260134
2020-07-01 19:12:48,1471,-1.5579153,3.4538784,2.005244
2020-07-01 19:12:48,1481,-1.5658566,3.3549185,1.9997462
2020-07-01 19:12:48,1491,-1.5780739,3.284058,2.0199049
2020-07-01 19:12:48,1501,-1.5988432,3.2816145,2.0473936
2020-07-01 19:12:48,1511,-1.6165583,3.2901669,2.0791588
2020-07-01 19:12:48,1521,-1.6086171,3.2638993,2.0834348
2020-07-01 19:12:48,1531,-1.5731869,3.3396468,2.0376198
2020-07-01 19:12:48,1541,-1.5597479,3.4379961,1.9472117
2020-07-01 19:12:48,1551,-1.5182091,3.3714116,1.8396995
2020-07-01 19:12:48,1562,-1.4577334,3.134396,1.7395176
2020-07-01 19:12:48,1571,-1.4186381,2.9089868,1.6894267
2020-07-01 19:12:48,1581,-1.3080714,2.4367878,1.6527748
2020-07-01 19:12:48,1591,-1.2427089,2.1735048,1.6546073
2020-07-01 19:12:48,1601,-1.1382508,1.7318493,1.6436117
2020-07-01 19:12:48,1611,-1.0802187,1.484449,1.6185663
2020-07-01 19:12:48,1621,-1.028906,1.2590396,1.5641992
2020-07-01 19:12:48,1631,-1.028906,1.2474332,1.5452625
2020-07-01 19:12:48,1641,-1.0527297,1.3189045,1.5574797
2020-07-01 19:12:48,1652,-1.1022098,1.4807838,1.6130685
2020-07-01 19:12:48,1661,-1.1577985,1.7092475,1.6686572
2020-07-01 19:12:48,1672,-1.2011701,1.9902453,1.705309
2020-07-01 19:12:48,1681,-1.2207177,2.2040484,1.7175264
2020-07-01 19:12:48,1691,-1.2451524,2.430679,1.7071418
2020-07-01 19:12:48,1701,-1.2372111,2.585228,1.6277293
2020-07-01 19:12:48,1711,-1.2182741,2.5797305,1.5079997
2020-07-01 19:12:48,1721,-1.1706268,2.481992,1.3528398
2020-07-01 19:12:48,1731,-1.0820513,2.3537102,1.1671368
2020-07-01 19:12:48,1741,-1.0118017,2.268189,1.0022032
2020-07-01 19:12:48,1751,-0.9409414,2.2596369,0.8378805
2020-07-01 19:12:48,1762,-0.87496793,2.3390496,0.6821099
2020-07-01 19:12:48,1771,-0.80899453,2.4545028,0.52389574
2020-07-01 19:12:48,1781,-0.7369124,2.5497978,0.36079475
2020-07-01 19:12:48,1791,-0.64650434,2.5748434,0.209911
2020-07-01 19:12:48,1801,-0.56159407,2.525974,0.10667479
2020-07-01 19:12:48,1812,-0.4064343,2.3390496,-0.05825883
2020-07-01 19:12:48,1821,-0.3025872,2.1967177,-0.16149506
2020-07-01 19:12:48,1831,-0.21889867,2.1087532,-0.24945965
2020-07-01 19:12:48,1841,-0.14315139,2.0592732,-0.32093087
2020-07-01 19:12:48,1852,-0.085730046,1.9505392,-0.36552405
2020-07-01 19:12:48,1861,-0.036249965,1.7483428,-0.38873693
2020-07-01 19:12:48,1871,-0.019756604,1.4991097,-0.38873693
2020-07-01 19:12:48,1881,-0.020978335,1.2144465,-0.36002624
2020-07-01 19:12:48,1891,-0.04602381,0.8473165,-0.30199406
2020-07-01 19:12:48,1901,-0.07473447,0.5699837,-0.26350954
2020-07-01 19:12:48,1911,-0.15597956,0.3659547,-0.25862262
2020-07-01 19:12:48,1921,-0.22989424,0.25966415,-0.25679004
2020-07-01 19:12:48,1931,-0.31663713,0.22301224,-0.24762706
2020-07-01 19:12:48,1942,-0.3893301,0.2608859,-0.21708378
2020-07-01 19:12:48,1951,-0.43392324,0.32991368,-0.18837312
2020-07-01 19:12:48,1961,-0.49195546,0.4239869,-0.16821457
2020-07-01 19:12:48,1971,-0.5328834,0.5033994,-0.1553864
2020-07-01 19:12:48,1981,-0.5579289,0.53638613,-0.15049948
2020-07-01 19:12:48,1991,-0.5786983,0.50095594,-0.11629103
2020-07-01 19:12:49,2001,-0.5848069,0.46430403,-0.06986527
2020-07-01 19:12:49,2011,-0.59091556,0.49179295,-0.030769894
2020-07-01 19:12:49,2022,-0.6141285,0.61213344,0.0046602907
2020-07-01 19:12:49,2031,-0.63062185,0.73674995,0.030316632
2020-07-01 19:12:49,2041,-0.68010193,0.9010726,0.053529512
2020-07-01 19:12:49,2051,-0.72041905,0.9536071,0.076742396
2020-07-01 19:12:49,2061,-0.76073617,0.9774308,0.113394305
2020-07-01 19:12:49,2071,-0.7955555,1.017137,0.16531786
2020-07-01 19:12:49,2082,-0.8212118,1.0525672,0.219074
2020-07-01 19:12:49,2091,-0.84686816,1.0507346,0.25633675
2020-07-01 19:12:49,2101,-0.86641586,1.0281327,0.2978756
2020-07-01 19:12:49,2111,-0.8859635,0.98415035,0.35407522
2020-07-01 19:12:49,2121,-0.9073438,0.89985096,0.42371383
2020-07-01 19:12:49,2131,-0.9183394,0.8491491,0.4652527
2020-07-01 19:12:49,2141,-0.9250589,0.7843974,0.5697106
2020-07-01 19:12:49,2151,-0.9281132,0.7013197,0.640571
2020-07-01 19:12:49,2161,-0.9183394,0.5492143,0.70349014
2020-07-01 19:12:49,2172,-0.9049003,0.4081044,0.7315899
2020-07-01 19:12:49,2181,-0.86458325,0.16559091,0.7346443
2020-07-01 19:12:49,2191,-0.8016641,0.017150652,0.6955489
2020-07-01 19:12:49,2201,-0.7472971,-0.043935873,0.65034485
2020-07-01 19:12:49,2211,-0.6355088,-0.050044525,0.5654346
2020-07-01 19:12:49,2221,-0.48645765,0.07457198,0.44814846
2020-07-01 19:12:49,2231,-0.34412605,0.29998127,0.34613398
2020-07-01 19:12:49,2241,-0.17002945,0.6164095,0.19647199
2020-07-01 19:12:49,2252,-0.046634674,0.83937526,0.062081624
2020-07-01 19:12:49,2261,0.06759713,1.0317979,-0.07841738
2020-07-01 19:12:49,2271,0.1806072,1.1820707,-0.22502504
2020-07-01 19:12:49,2281,0.28201082,1.2565962,-0.36002624
2020-07-01 19:12:49,2291,0.37791666,1.2456007,-0.4773124
2020-07-01 19:12:49,2301,0.45122048,1.1496948,-0.53351194
2020-07-01 19:12:49,2311,0.49520278,1.0281327,-0.5365663
2020-07-01 19:12:49,2322,0.56789577,0.7648497,-0.45715383
2020-07-01 19:12:49,2331,0.59660643,0.5602098,-0.37774137
2020-07-01 19:12:49,2341,0.61554325,0.16559091,-0.24762706
2020-07-01 19:12:49,2351,0.6283714,-0.0732574,-0.18837312
