Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:12:47,840,-1.525153,-6.3759537,11.013664
2020-07-01 19:12:47,850,-3.067066,-6.593833,12.464595
2020-07-01 19:12:47,861,-4.529968,-6.7063637,13.304985
2020-07-01 19:12:47,870,-4.903475,-6.507639,12.605857
2020-07-01 19:12:47,880,-4.702356,-6.019207,12.387978
2020-07-01 19:12:47,890,-4.235472,-5.3296556,12.560366
2020-07-01 19:12:47,900,-3.8978794,-4.7765784,12.534029
2020-07-01 19:12:47,910,-3.9888618,-4.4413795,12.213196
2020-07-01 19:12:47,920,-4.331243,-4.3025117,11.894757
2020-07-01 19:12:47,930,-4.7262983,-4.333637,11.877997
2020-07-01 19:12:47,941,-4.9992456,-4.35758,11.688849
2020-07-01 19:12:47,950,-5.133325,-4.2235007,11.207601
2020-07-01 19:12:47,960,-5.1213536,-3.8930907,10.805362
2020-07-01 19:12:47,970,-5.025583,-3.4286015,10.63058
2020-07-01 19:12:47,980,-4.723904,-2.9665065,10.558752
2020-07-01 19:12:47,990,-4.3216662,-2.578634,10.470163
2020-07-01 19:12:48,1000,-4.1013927,-2.466103,10.309748
2020-07-01 19:12:48,1010,-4.1516724,-2.4684973,10.008069
2020-07-01 19:12:48,1020,-4.3671575,-2.2554069,9.395134
2020-07-01 19:12:48,1031,-4.443774,-1.9968252,8.935433
2020-07-01 19:12:48,1040,-4.470111,-1.5658557,8.370385
2020-07-01 19:12:48,1050,-4.417437,-1.0247496,7.963358
2020-07-01 19:12:48,1060,-4.189981,-0.5219519,7.7861814
2020-07-01 19:12:48,1070,-3.7829542,-0.019154198,7.5036573
2020-07-01 19:12:48,1081,-3.3783216,0.43575802,7.108602
2020-07-01 19:12:48,1090,-3.1173458,0.82602483,6.8859344
2020-07-01 19:12:48,1100,-3.0383348,1.2402344,6.6153812
2020-07-01 19:12:48,1110,-3.1317115,1.5921928,6.1293435
2020-07-01 19:12:48,1120,-3.2466366,1.9393626,5.461341
2020-07-01 19:12:48,1130,-3.1915684,2.3942747,4.992063
2020-07-01 19:12:48,1140,-2.9138324,2.875524,4.879532
2020-07-01 19:12:48,1150,-2.5570855,3.337619,5.260222
2020-07-01 19:12:48,1160,-2.1907616,3.6225379,5.569083
2020-07-01 19:12:48,1171,-1.9130256,3.7781656,5.506832
2020-07-01 19:12:48,1180,-1.7382435,3.8140798,5.322473
2020-07-01 19:12:48,1190,-1.5347302,3.869148,4.989669
2020-07-01 19:12:48,1200,-0.25858167,4.230684,4.9393888
2020-07-01 19:12:48,1210,0.2370332,4.573065,4.7071443
2020-07-01 19:12:48,1220,-0.50040346,4.6544704,4.9202347
2020-07-01 19:12:48,1230,-1.2330515,4.7358756,4.992063
2020-07-01 19:12:48,1240,-1.8411974,4.757424,4.731087
2020-07-01 19:12:48,1250,-2.351178,4.80531,4.723904
2020-07-01 19:12:48,1261,-2.6073654,4.846012,5.05192
2020-07-01 19:12:48,1270,-2.6528566,4.8412237,5.6385174
2020-07-01 19:12:48,1280,-2.5570855,4.860378,5.9976583
2020-07-01 19:12:48,1290,-2.2362528,4.903475,6.0407553
2020-07-01 19:12:48,1300,-1.8435916,5.0423427,6.244269
2020-07-01 19:12:48,1310,-1.5874043,5.262616,6.342434
2020-07-01 19:12:48,1320,-1.5897985,5.523592,6.4693303
2020-07-01 19:12:48,1331,-2.0016139,5.774991,6.2873654
2020-07-01 19:12:48,1340,-2.7055306,5.906676,6.1892004
2020-07-01 19:12:48,1350,-3.5315554,6.016813,6.2753944
2020-07-01 19:12:48,1360,-4.3623686,6.091035,6.344828
2020-07-01 19:12:48,1370,-5.0591025,6.1820173,6.071881
2020-07-01 19:12:48,1380,-5.626546,6.2059603,5.7821736
2020-07-01 19:12:48,1391,-6.1101894,6.1628633,6.0072355
2020-07-01 19:12:48,1400,-6.4405994,5.995264,5.9234357
2020-07-01 19:12:48,1410,-6.759038,5.6935854,5.940196
2020-07-01 19:12:48,1420,-6.8619914,5.499649,5.791751
2020-07-01 19:12:48,1431,-6.7231236,5.3919067,5.2745876
2020-07-01 19:12:48,1440,-6.4142623,5.3871183,4.7286925
2020-07-01 19:12:48,1450,-6.2083545,5.341627,4.7502413
2020-07-01 19:12:48,1460,-6.361588,5.236279,5.03516
2020-07-01 19:12:48,1470,-6.8236833,5.0662856,5.111777
2020-07-01 19:12:48,1480,-7.7167478,4.9274178,4.8819265
2020-07-01 19:12:48,1490,-8.020821,4.8986864,4.529968
2020-07-01 19:12:48,1501,-8.044764,4.9274178,4.2187123
2020-07-01 19:12:48,1510,-7.642525,5.095017,4.017593
2020-07-01 19:12:48,1520,-7.185219,5.3679643,3.8116856
2020-07-01 19:12:48,1530,-6.864386,5.7103453,4.0726614
2020-07-01 19:12:48,1540,-6.6441126,6.1317377,4.103787
2020-07-01 19:12:48,1550,-6.7015753,6.4334164,3.859571
2020-07-01 19:12:48,1560,-7.326481,6.3927135,3.5674694
2020-07-01 19:12:48,1570,-8.542772,6.1652575,3.2298768
2020-07-01 19:12:48,1581,-9.581888,5.933013,2.9641123
2020-07-01 19:12:48,1590,-9.787795,5.9449844,2.5738454
2020-07-01 19:12:48,1600,-9.581888,6.2131433,2.308081
2020-07-01 19:12:48,1610,-9.100638,6.65369,2.2673783
2020-07-01 19:12:48,1620,-8.722343,6.9218483,2.6169424
2020-07-01 19:12:48,1631,-8.403905,6.902694,3.0287576
2020-07-01 19:12:48,1640,-8.147717,6.6608725,3.6369035
2020-07-01 19:12:48,1650,-7.8556156,6.4358106,4.2833576
2020-07-01 19:12:48,1660,-7.6066113,6.4334164,4.5898247
2020-07-01 19:12:48,1670,-7.3312693,6.6704497,4.652076
2020-07-01 19:12:48,1680,-7.0367737,6.943397,4.6329217
2020-07-01 19:12:48,1690,-6.6848154,7.0535336,4.6736245
2020-07-01 19:12:48,1700,-5.9832926,6.8332605,4.8771377
2020-07-01 19:12:48,1711,-5.217125,6.4142623,4.790944
2020-07-01 19:12:48,1720,-4.6137676,6.0694866,4.8484063
2020-07-01 19:12:48,1730,-3.9840732,5.6457,5.0423427
2020-07-01 19:12:48,1740,-3.615355,5.4350038,4.98488
2020-07-01 19:12:48,1750,-3.493247,5.39909,5.030371
2020-07-01 19:12:48,1760,-3.5339496,5.3871183,5.0231886
2020-07-01 19:12:48,1771,-3.6560576,5.403878,4.9441776
2020-07-01 19:12:48,1780,-3.7925313,5.3535986,4.8292522
2020-07-01 19:12:48,1790,-3.921822,5.233885,4.6903844
2020-07-01 19:12:48,1800,-4.14449,5.011217,4.3623686
2020-07-01 19:12:48,1810,-4.453351,4.9274178,3.8308396
2020-07-01 19:12:48,1820,-4.757424,5.1021996,3.4190245
2020-07-01 19:12:48,1830,-5.1596622,5.525986,3.0191805
2020-07-01 19:12:48,1840,-5.5571117,6.4190507,2.588211
2020-07-01 19:12:48,1851,-5.8779445,7.0176196,2.0878077
2020-07-01 19:12:48,1860,-6.409474,7.7766047,1.5706443
2020-07-01 19:12:48,1870,-7.0104365,8.315316,1.0032011
2020-07-01 19:12:48,1880,-7.5898514,8.559532,0.35674694
2020-07-01 19:12:48,1890,-8.157294,8.842057,-0.57223165
2020-07-01 19:12:48,1900,-8.118986,9.344854,-0.7637737
2020-07-01 19:12:48,1911,-7.4533772,9.617802,-0.6488485
2020-07-01 19:12:48,1920,-6.962551,9.593859,-0.1699935
2020-07-01 19:12:48,1930,-6.567496,9.318518,0.04070267
2020-07-01 19:12:48,1940,-6.4358106,8.770228,0.38787252
2020-07-01 19:12:48,1950,-6.407079,8.162083,0.7877164
2020-07-01 19:12:48,1961,-6.244269,7.699988,1.0846065
2020-07-01 19:12:48,1970,-6.071881,7.5922456,1.4126221
2020-07-01 19:12:48,1980,-5.8875217,8.025609,1.5227587
2020-07-01 19:12:48,1990,-5.6672482,8.624178,1.5802214
2020-07-01 19:12:49,2000,-5.4565525,9.021627,1.5275474
2020-07-01 19:12:49,2010,-5.3368387,8.937828,1.5227587
2020-07-01 19:12:49,2020,-5.3799353,8.442213,1.4557191
2020-07-01 19:12:49,2030,-5.442187,7.910684,1.5107874
2020-07-01 19:12:49,2040,-5.4302154,7.599428,1.4102279
2020-07-01 19:12:49,2051,-5.5523233,7.4797144,1.1947432
2020-07-01 19:12:49,2060,-5.8324533,7.6066113,0.99362403
2020-07-01 19:12:49,2070,-6.1820173,7.7957587,0.86193895
2020-07-01 19:12:49,2080,-6.445388,8.018426,0.71828246
2020-07-01 19:12:49,2090,-6.708758,8.116591,0.50040346
2020-07-01 19:12:49,2100,-7.024802,8.183631,0.43336374
2020-07-01 19:12:49,2110,-7.3169036,8.164477,0.35674694
2020-07-01 19:12:49,2120,-7.553937,8.219545,0.40463245
2020-07-01 19:12:49,2130,-7.7167478,8.317711,0.58420306
2020-07-01 19:12:49,2140,-7.7311134,8.360807,0.8092649
2020-07-01 19:12:49,2151,-7.5084457,8.27222,0.9768641
2020-07-01 19:12:49,2160,-7.118179,8.006455,1.0798179
2020-07-01 19:12:49,2170,-6.7207294,7.6042166,1.1684061
2020-07-01 19:12:49,2180,-6.308914,7.1947956,1.4365649
2020-07-01 19:12:49,2190,-5.889916,6.814106,1.8962656
2020-07-01 19:12:49,2200,-5.420638,6.481302,2.4637089
2020-07-01 19:12:49,2210,-4.7526355,6.1556807,3.5938065
2020-07-01 19:12:49,2220,-4.017593,5.8659735,4.4988422
2020-07-01 19:12:49,2231,-3.2969165,5.61218,5.3033185
2020-07-01 19:12:49,2240,-2.6815877,5.339233,5.62894
2020-07-01 19:12:49,2250,-2.4158232,5.0830455,5.6672482
2020-07-01 19:12:49,2260,-2.597788,4.8747435,5.542746
2020-07-01 19:12:49,2270,-3.2298768,4.7957325,5.296136
2020-07-01 19:12:49,2281,-4.4126487,5.106988,4.6688356
2020-07-01 19:12:49,2290,-5.1213536,5.461341,4.2905407
2020-07-01 19:12:49,2300,-6.0838523,6.079064,3.5052183
2020-07-01 19:12:49,2310,-7.106208,6.7303066,2.6241252
2020-07-01 19:12:49,2320,-8.066312,7.3480296,1.838803
2020-07-01 19:12:49,2330,-8.741497,7.9585695,0.99362403
2020-07-01 19:12:49,2341,-8.681641,8.561927,0.3998439
2020-07-01 19:12:49,2350,-8.403905,8.870789,0.06943397
2020-07-01 19:12:49,2360,-7.6257653,9.531608,0.052674048
2020-07-01 19:12:49,2371,-7.1325445,9.938635,0.19633053
2020-07-01 19:12:49,2380,-6.550736,10.3743925,0.21787901
2020-07-01 19:12:49,2390,-4.9992456,10.711986,0.1699935
2020-07-01 19:12:49,2400,-5.6840086,10.582695,0.26337022
2020-07-01 19:12:49,2410,-6.184412,10.218765,0.20590763
2020-07-01 19:12:49,2420,-6.263423,9.672871,0.043096945
2020-07-01 19:12:49,2430,-6.1293435,9.172467,0.17478207
2020-07-01 19:12:49,2440,-5.9665327,8.7534685,0.6847626
2020-07-01 19:12:49,2451,-5.930619,8.590658,1.0008069
2020-07-01 19:12:49,2460,-5.8228765,8.370385,1.2713599
2020-07-01 19:12:49,2470,-5.7654138,8.116591,1.2785428
2020-07-01 19:12:49,2480,-5.851608,7.788576,1.3216397
2020-07-01 19:12:49,2490,-6.019207,7.537177,1.3551595
2020-07-01 19:12:49,2500,-6.136526,7.4533772,1.3862851
2020-07-01 19:12:49,2510,-6.263423,7.4102807,1.5036045
2020-07-01 19:12:49,2520,-6.411868,7.4366174,1.2833313
2020-07-01 19:12:49,2531,-6.533976,7.439012,1.1540405
2020-07-01 19:12:49,2540,-6.711152,7.4533772,1.2067145
2020-07-01 19:12:49,2550,-6.737489,7.391126,1.1181264
2020-07-01 19:12:49,2560,-6.7566433,7.2714124,1.2210802
2020-07-01 19:12:49,2570,-6.8356547,7.1564875,1.158829
2020-07-01 19:12:49,2580,-6.881146,7.1325445,1.1947432
2020-07-01 19:12:49,2590,-6.9505796,7.14691,1.4150164
2020-07-01 19:12:49,2600,-7.0343795,7.0894475,1.594587
2020-07-01 19:12:49,2610,-7.099025,6.9721284,1.8148603
2020-07-01 19:12:49,2621,-7.091842,6.8619914,1.8819
2020-07-01 19:12:49,2630,-7.0319853,6.821289,1.9106313
2020-07-01 19:12:49,2640,-6.7997403,6.8691745,2.0542877
2020-07-01 19:12:49,2650,-6.438205,6.960157,2.1811843
2020-07-01 19:12:49,2660,-6.0599093,7.0319853,2.439766
2020-07-01 19:12:49,2670,-5.5738716,7.024802,2.762993
2020-07-01 19:12:49,2680,-4.9944572,7.0104365,3.093403
2020-07-01 19:12:49,2690,-4.4844766,7.0008597,3.3998702
2020-07-01 19:12:49,2701,-3.9960446,7.099025,3.6273263
2020-07-01 19:12:49,2710,-3.842811,7.1828246,3.840417
2020-07-01 19:12:49,2720,-3.8140798,7.266624,4.166038
2020-07-01 19:12:49,2730,-3.8140798,7.4414062,4.331243
2020-07-01 19:12:49,2740,-3.8380225,7.6473136,4.0582957
2020-07-01 19:12:49,2750,-4.04393,7.972935,3.545921
2020-07-01 19:12:49,2760,-4.6832013,8.442213,3.0000262
2020-07-01 19:12:49,2770,-5.071074,8.640938,2.7031362
2020-07-01 19:12:49,2781,-5.403878,8.794171,2.796513
2020-07-01 19:12:49,2790,-5.3512044,8.791777,2.7390504
2020-07-01 19:12:49,2800,-4.8364353,8.688824,2.9952378
2020-07-01 19:12:49,2811,-4.3958883,8.595447,3.3855045
2020-07-01 19:12:49,2820,-3.7638,8.432636,3.8835137
2020-07-01 19:12:49,2830,-3.241848,8.126168,4.417437
2020-07-01 19:12:49,2840,-2.7486274,7.8197017,5.078257
2020-07-01 19:12:49,2850,-2.3056867,7.5898514,5.3631754
2020-07-01 19:12:49,2860,-1.9896424,7.4174633,5.5978146
2020-07-01 19:12:49,2871,-1.9417568,7.204373,5.4326096
2020-07-01 19:12:49,2880,-2.2242813,6.981705,5.0160055
2020-07-01 19:12:49,2890,-2.9497466,6.7255177,4.3863115
2020-07-01 19:12:49,2900,-3.9194279,6.423839,4.2139235
2020-07-01 19:12:49,2910,-4.886715,6.057515,4.0391417
2020-07-01 19:12:49,2920,-6.0527267,5.5906315,3.7159145
2020-07-01 19:12:49,2931,-6.543553,5.403878,3.632115
2020-07-01 19:12:49,2940,-6.986494,5.3009243,3.624932
2020-07-01 19:12:49,2950,-7.118179,5.3296556,3.7135203
2020-07-01 19:12:49,2960,-7.0511394,5.5451403,3.6536634
2020-07-01 19:12:49,2970,-6.962551,5.705557,3.5914123
2020-07-01 19:12:49,2980,-6.873963,5.940196,3.347196
2020-07-01 19:12:49,2990,-6.7303066,6.184412,3.1676257
2020-07-01 19:12:50,3000,-6.488485,6.4860907,2.9808722
2020-07-01 19:12:50,3011,-6.2179317,6.751855,3.0263634
2020-07-01 19:12:50,3020,-5.952167,6.986494,2.9234095
2020-07-01 19:12:50,3030,-5.6935854,7.273807,2.5475085
2020-07-01 19:12:50,3040,-5.585843,7.6640735,2.5092
2020-07-01 19:12:50,3050,-5.7103453,8.006455,2.727079
2020-07-01 19:12:50,3060,-6.0431495,8.107015,2.803696
2020-07-01 19:12:50,3070,-6.5483418,7.9561753,2.803696
2020-07-01 19:12:50,3080,-7.118179,7.5491486,2.3751206
2020-07-01 19:12:50,3090,-7.3671837,7.3576064,2.0710478
2020-07-01 19:12:50,3101,-7.4461946,7.2594414,1.6975409
2020-07-01 19:12:50,3110,-7.47732,7.257047,1.462902
2020-07-01 19:12:50,3120,-7.4533772,7.257047,1.3024855
2020-07-01 19:12:50,3130,-7.3001437,7.2091613,1.1803775
2020-07-01 19:12:50,3140,-7.082265,7.1397276,1.0319325
2020-07-01 19:12:50,3151,-6.7805862,7.0176196,0.88588166
2020-07-01 19:12:50,3160,-6.5842557,6.9553685,0.9481328
2020-07-01 19:12:50,3170,-6.304126,6.902694,0.9385557
2020-07-01 19:12:50,3180,-6.0670924,6.8476257,1.0199611
2020-07-01 19:12:50,3190,-5.9186473,6.804529,1.1037607
2020-07-01 19:12:50,3200,-5.933013,6.7446723,1.2953026
2020-07-01 19:12:50,3210,-5.9378014,6.6776323,1.3575538
2020-07-01 19:12:50,3221,-5.954561,6.572284,1.446142
2020-07-01 19:12:50,3230,-5.9832926,6.4693303,1.4605076
2020-07-01 19:12:50,3240,-6.2251143,6.3903193,1.4557191
2020-07-01 19:12:50,3250,-6.6800265,6.3975024,1.3216397
2020-07-01 19:12:50,3260,-7.2714124,6.4358106,1.1492519
2020-07-01 19:12:50,3271,-7.570697,6.3759537,1.0223553
2020-07-01 19:12:50,3280,-7.8915296,6.1820173,0.9313729
2020-07-01 19:12:50,3290,-8.061523,5.9449844,0.888276
2020-07-01 19:12:50,3300,-7.9968777,5.688797,0.7877164
2020-07-01 19:12:50,3310,-7.4821086,5.4254265,0.50998056
2020-07-01 19:12:50,3320,-7.168459,5.427821,0.7948992
2020-07-01 19:12:50,3330,-7.0104365,5.463735,0.6273
2020-07-01 19:12:50,3340,-6.952974,5.4086666,1.498816
2020-07-01 19:12:50,3351,-6.969734,5.320079,1.7645805
2020-07-01 19:12:50,3360,-6.9649453,5.1357193,2.3056867
2020-07-01 19:12:50,3370,-6.691998,4.867561,2.9736893
2020-07-01 19:12:50,3380,-6.1628633,4.63771,3.6273263
2020-07-01 19:12:50,3390,-5.7797794,4.5012364,4.2546263
2020-07-01 19:12:50,3400,-6.098218,4.460534,4.3911
2020-07-01 19:12:50,3410,-6.943397,4.4749,4.685596
2020-07-01 19:12:50,3421,-7.5683026,4.3264546,4.539545
2020-07-01 19:12:50,3430,-7.4533772,4.1397014,4.2642035
2020-07-01 19:12:50,3440,-7.0559278,3.9409764,4.0582957
2020-07-01 19:12:50,3450,-6.56989,3.756617,4.4054656
2020-07-01 19:12:50,3461,-5.9234357,3.641692,4.9776974
2020-07-01 19:12:50,3470,-5.547535,3.6033835,5.2410674
2020-07-01 19:12:50,3480,-5.1261425,3.572258,5.6552773
2020-07-01 19:12:50,3490,-4.9369946,3.5076127,5.9641385
2020-07-01 19:12:50,3500,-4.8555894,3.344802,6.2753944
2020-07-01 19:12:50,3510,-5.1213536,3.1149516,6.593833
2020-07-01 19:12:50,3521,-5.5810547,2.7462332,7.1109962
2020-07-01 19:12:50,3530,-5.854002,2.5187771,7.333664
2020-07-01 19:12:50,3540,-6.4166565,2.1883671,7.573091
2020-07-01 19:12:50,3550,-7.144516,1.8507744,7.802942
2020-07-01 19:12:50,3560,-7.7574506,1.5275474,7.8915296
2020-07-01 19:12:50,3570,-7.9346266,1.2785428,7.970541
2020-07-01 19:12:50,3580,-7.680834,1.0798179,8.0926485
2020-07-01 19:12:50,3590,-7.3576064,0.9385557,8.300951
2020-07-01 19:12:50,3600,-7.312115,0.8739103,8.609812
2020-07-01 19:12:50,3611,-7.345635,0.8356019,9.220352
2020-07-01 19:12:50,3620,-7.2354984,0.8547561,9.466963
2020-07-01 19:12:50,3630,-7.099025,0.81644773,9.634562
2020-07-01 19:12:50,3640,-6.9673395,0.69194543,9.809344
2020-07-01 19:12:50,3651,-6.7566433,0.45970076,10.05356
2020-07-01 19:12:50,3660,-6.471725,0.3040729,10.59706
2020-07-01 19:12:50,3670,-6.3567996,0.15323359,10.800573
2020-07-01 19:12:50,3681,-6.5818615,-0.15323359,10.901134
2020-07-01 19:12:50,3690,-6.998465,-0.3519584,10.97775
2020-07-01 19:12:50,3700,-7.6688623,-0.5458947,10.891556
2020-07-01 19:12:50,3710,-8.511647,-0.71588814,10.573117
2020-07-01 19:12:50,3720,-9.2419,-0.84039044,10.07032
2020-07-01 19:12:50,3730,-9.550762,-0.8739103,9.526819
2020-07-01 19:12:50,3741,-9.284998,-0.81644773,8.880365
2020-07-01 19:12:50,3750,-8.980925,-0.7302538,8.578687
2020-07-01 19:12:50,3760,-8.377567,-0.5363176,8.710372
2020-07-01 19:12:50,3770,-7.778999,-0.38068968,9.014444
2020-07-01 19:12:50,3781,-6.5842557,-0.057462595,9.744699
2020-07-01 19:12:50,3790,-6.237086,0.047885496,10.336084
2020-07-01 19:12:50,3800,-6.119766,-0.023942748,10.76466
2020-07-01 19:12:50,3810,-6.035967,-0.09337672,10.096657
2020-07-01 19:12:50,3821,-5.8180876,-0.083799616,8.983319
2020-07-01 19:12:50,3830,-5.6983743,0.038308397,8.075889
2020-07-01 19:12:50,3840,-5.549929,0.3040729,7.5252056
2020-07-01 19:12:50,3850,-5.2506447,0.7972935,6.8715687
2020-07-01 19:12:50,3860,-5.2290964,1.1109436,6.7901635
2020-07-01 19:12:50,3871,-5.5283804,1.2067145,7.395915
2020-07-01 19:12:50,3880,-5.6145744,1.1444633,7.4414062
2020-07-01 19:12:50,3890,-5.607392,0.90982443,6.4980617
2020-07-01 19:12:50,3900,-5.4900723,0.84996754,6.1987777
2020-07-01 19:12:50,3910,-5.1620564,0.90982443,6.5124273
2020-07-01 19:12:50,3921,-4.5251794,1.0415095,6.9050884
2020-07-01 19:12:50,3930,-4.067873,1.1061549,6.778192
2020-07-01 19:12:50,3940,-3.5339496,1.1827718,6.2322974
2020-07-01 19:12:50,3950,-3.2083282,1.2569942,6.119766
2020-07-01 19:12:50,3960,-2.9617178,1.4605076,6.0934296
2020-07-01 19:12:50,3971,-2.944958,1.5227587,6.361588
2020-07-01 19:12:50,3980,-3.0527003,1.5275474,6.8500204
2020-07-01 19:12:50,3990,-3.3232534,1.3072741,6.986494
2020-07-01 19:12:51,4000,-3.7398572,0.9720756,6.8452315
2020-07-01 19:12:51,4010,-4.278569,0.50758624,6.9673395
2020-07-01 19:12:51,4020,-4.6999617,0.028731298,7.518023
2020-07-01 19:12:51,4031,-5.0614967,-0.7015225,8.640938
2020-07-01 19:12:51,4040,-5.097411,-1.2091088,8.628966
2020-07-01 19:12:51,4050,-5.00164,-1.802889,7.762239
2020-07-01 19:12:51,4060,-5.0040345,-2.2410412,7.0343795
2020-07-01 19:12:51,4070,-5.219519,-2.5307484,7.405492
2020-07-01 19:12:51,4082,-5.401484,-2.6696165,7.4461946
2020-07-01 19:12:51,4090,-5.6983743,-2.770176,7.0774765
2020-07-01 19:12:51,4100,-5.9617443,-2.82285,6.926637
2020-07-01 19:12:51,4110,-6.3137026,-2.8443985,7.1540933
2020-07-01 19:12:51,4120,-6.438205,-2.8611584,7.3384523
2020-07-01 19:12:51,4131,-6.352011,-3.0239692,7.649708
2020-07-01 19:12:51,4140,-6.2131433,-3.1772027,7.80773
