Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 19:12:47,331,0.01825,-0.209258,0.704354,0.678058,-1.0
2020-07-01 19:12:47,341,0.018648,-0.209674,0.704326,0.677947,-1.0
2020-07-01 19:12:47,351,0.018976,-0.210054,0.704305,0.677842,-1.0
2020-07-01 19:12:47,362,0.019241,-0.210436,0.704212,0.677812,-1.0
2020-07-01 19:12:47,371,0.019432,-0.210793,0.704106,0.677807,-1.0
2020-07-01 19:12:47,381,0.019536,-0.211104,0.70395,0.677869,-1.0
2020-07-01 19:12:47,391,0.019548,-0.211331,0.703732,0.678024,-1.0
2020-07-01 19:12:47,401,0.019474,-0.211509,0.703469,0.678244,-1.0
2020-07-01 19:12:47,411,0.019326,-0.211641,0.703174,0.678513,-1.0
2020-07-01 19:12:47,421,0.019141,-0.211681,0.702857,0.678834,-1.0
2020-07-01 19:12:47,431,0.018816,-0.211538,0.702511,0.679245,-1.0
2020-07-01 19:12:47,441,0.018309,-0.211099,0.702188,0.67973,-1.0
2020-07-01 19:12:47,452,0.017612,-0.210352,0.701915,0.680262,-1.0
2020-07-01 19:12:47,461,0.016739,-0.209345,0.70175,0.680765,-1.0
2020-07-01 19:12:47,471,0.015788,-0.208154,0.701694,0.681209,-1.0
2020-07-01 19:12:47,481,0.014862,-0.206946,0.701735,0.681556,-1.0
2020-07-01 19:12:47,491,0.014007,-0.205804,0.701789,0.681864,-1.0
2020-07-01 19:12:47,501,0.013225,-0.204685,0.701879,0.682124,-1.0
2020-07-01 19:12:47,511,0.012391,-0.203483,0.701898,0.68248,-1.0
2020-07-01 19:12:47,521,0.011331,-0.202069,0.701781,0.683038,-1.0
2020-07-01 19:12:47,531,0.01014,-0.200503,0.701668,0.683635,-1.0
2020-07-01 19:12:47,542,0.008741,-0.198932,0.701391,0.684396,-1.0
2020-07-01 19:12:47,551,0.008741,-0.198932,0.701391,0.684396,-1.0
2020-07-01 19:12:47,561,0.005589,-0.195923,0.70093,0.685769,-1.0
2020-07-01 19:12:47,571,0.003862,-0.194417,0.700758,0.686384,-1.0
2020-07-01 19:12:47,581,0.002188,-0.193065,0.700761,0.686771,-1.0
2020-07-01 19:12:47,591,8.08E-4,-0.192097,0.700951,0.68685,-1.0
2020-07-01 19:12:47,601,-2.48E-4,-0.191591,0.701265,0.686673,-1.0
2020-07-01 19:12:47,611,-0.001029,-0.191394,0.70167,0.686313,-1.0
2020-07-01 19:12:47,621,-0.001732,-0.191279,0.702016,0.68599,-1.0
2020-07-01 19:12:47,631,-0.002452,-0.19104,0.702294,0.685769,-1.0
2020-07-01 19:12:47,642,-0.003235,-0.190672,0.702559,0.685597,-1.0
2020-07-01 19:12:47,651,-0.004136,-0.19018,0.702813,0.685468,-1.0
2020-07-01 19:12:47,661,-0.005235,-0.18947,0.703186,0.685275,-1.0
2020-07-01 19:12:47,671,-0.006751,-0.188341,0.703622,0.685126,-1.0
2020-07-01 19:12:47,681,-0.008749,-0.186688,0.704189,0.684973,-1.0
2020-07-01 19:12:47,691,-0.011233,-0.184539,0.704818,0.684872,-1.0
2020-07-01 19:12:47,701,-0.014198,-0.181854,0.705458,0.684876,-1.0
2020-07-01 19:12:47,711,-0.017625,-0.178589,0.706246,0.684843,-1.0
2020-07-01 19:12:47,721,-0.021425,-0.174795,0.707094,0.684839,-1.0
2020-07-01 19:12:47,731,-0.025766,-0.170451,0.707847,0.685006,-1.0
2020-07-01 19:12:47,742,-0.030862,-0.165299,0.708586,0.685294,-1.0
2020-07-01 19:12:47,751,-0.036652,-0.159348,0.709194,0.68579,-1.0
2020-07-01 19:12:47,761,-0.042951,-0.152913,0.709819,0.686243,-1.0
2020-07-01 19:12:47,771,-0.049451,-0.146467,0.710615,0.686386,-1.0
2020-07-01 19:12:47,781,-0.055767,-0.140632,0.711647,0.686054,-1.0
2020-07-01 19:12:47,791,-0.060371,-0.136946,0.713027,0.684976,-1.0
2020-07-01 19:12:47,801,-0.062368,-0.135793,0.714631,0.683353,-1.0
2020-07-01 19:12:47,812,-0.063223,-0.134373,0.716233,0.681877,-1.0
2020-07-01 19:12:47,821,-0.06538,-0.130147,0.717352,0.681316,-1.0
2020-07-01 19:12:47,831,-0.068251,-0.12367,0.718081,0.681473,-1.0
2020-07-01 19:12:47,841,-0.069353,-0.117376,0.718881,0.681632,-1.0
2020-07-01 19:12:47,851,-0.068972,-0.11136,0.719872,0.681634,-1.0
2020-07-01 19:12:47,861,-0.067849,-0.104163,0.721311,0.681363,-1.0
2020-07-01 19:12:47,871,-0.066071,-0.095598,0.723363,0.680618,-1.0
2020-07-01 19:12:47,881,-0.063516,-0.087036,0.725633,0.679592,-1.0
2020-07-01 19:12:47,891,-0.059999,-0.078874,0.728004,0.678371,-1.0
2020-07-01 19:12:47,902,-0.05604,-0.070755,0.730244,0.677197,-1.0
2020-07-01 19:12:47,911,-0.051919,-0.062272,0.732146,0.676304,-1.0
2020-07-01 19:12:47,921,-0.04755,-0.053529,0.73402,0.675342,-1.0
2020-07-01 19:12:47,931,-0.042966,-0.044586,0.736209,0.673914,-1.0
2020-07-01 19:12:47,941,-0.038397,-0.035214,0.738661,0.67206,-1.0
2020-07-01 19:12:47,951,-0.03412,-0.025069,0.741656,0.669442,-1.0
2020-07-01 19:12:47,961,-0.030047,-0.014512,0.745005,0.666223,-1.0
2020-07-01 19:12:47,971,-0.026012,-0.003905,0.748728,0.662354,-1.0
2020-07-01 19:12:47,981,-0.022011,0.006665,0.752705,0.657955,-1.0
2020-07-01 19:12:47,991,-0.018097,0.017313,0.756766,0.653205,-1.0
2020-07-01 19:12:48,1002,-0.014305,0.028143,0.760838,0.648173,-1.0
2020-07-01 19:12:48,1011,-0.010758,0.039376,0.764884,0.642873,-1.0
2020-07-01 19:12:48,1021,-0.007764,0.051381,0.768999,0.637134,-1.0
2020-07-01 19:12:48,1031,-0.007764,0.051381,0.768999,0.637134,-1.0
2020-07-01 19:12:48,1041,-0.005544,0.064333,0.773213,0.63085,-1.0
2020-07-01 19:12:48,1051,-0.002775,0.091628,0.782036,0.616454,-1.0
2020-07-01 19:12:48,1061,-0.002192,0.105638,0.786541,0.60843,-1.0
2020-07-01 19:12:48,1071,-0.002325,0.120015,0.791085,0.599812,-1.0
2020-07-01 19:12:48,1081,-0.002928,0.134571,0.795597,0.590683,-1.0
2020-07-01 19:12:48,1092,-0.003826,0.14899,0.800041,0.581137,-1.0
2020-07-01 19:12:48,1101,-0.005032,0.163356,0.804265,0.571354,-1.0
2020-07-01 19:12:48,1111,-0.007027,0.17785,0.80838,0.561106,-1.0
2020-07-01 19:12:48,1121,-0.009971,0.192561,0.812405,0.550288,-1.0
2020-07-01 19:12:48,1131,-0.013653,0.207232,0.816343,0.538936,-1.0
2020-07-01 19:12:48,1141,-0.017733,0.221473,0.820297,0.527016,-1.0
2020-07-01 19:12:48,1151,-0.022033,0.235091,0.824236,0.514665,-1.0
2020-07-01 19:12:48,1161,-0.026629,0.248228,0.828058,0.501987,-1.0
2020-07-01 19:12:48,1171,-0.031776,0.261124,0.831739,0.48889,-1.0
2020-07-01 19:12:48,1182,-0.0376,0.273879,0.835175,0.475456,-1.0
2020-07-01 19:12:48,1191,-0.04421,0.286424,0.83838,0.461654,-1.0
2020-07-01 19:12:48,1201,-0.051217,0.298449,0.841401,0.447601,-1.0
2020-07-01 19:12:48,1211,-0.058401,0.309807,0.843964,0.433972,-1.0
2020-07-01 19:12:48,1221,-0.06656,0.320513,0.845973,0.420914,-1.0
2020-07-01 19:12:48,1231,-0.075998,0.330724,0.847623,0.407896,-1.0
2020-07-01 19:12:48,1241,-0.086198,0.340511,0.849041,0.394651,-1.0
2020-07-01 19:12:48,1251,-0.096677,0.34984,0.850416,0.380864,-1.0
2020-07-01 19:12:48,1261,-0.107346,0.358635,0.851837,0.366373,-1.0
2020-07-01 19:12:48,1272,-0.118093,0.366672,0.853467,0.350995,-1.0
2020-07-01 19:12:48,1281,-0.128487,0.374054,0.855149,0.335102,-1.0
2020-07-01 19:12:48,1292,-0.138386,0.380855,0.85679,0.318918,-1.0
2020-07-01 19:12:48,1301,-0.147909,0.387153,0.858245,0.302737,-1.0
2020-07-01 19:12:48,1311,-0.157554,0.393213,0.859254,0.286778,-1.0
2020-07-01 19:12:48,1321,-0.168023,0.399029,0.859703,0.271021,-1.0
2020-07-01 19:12:48,1331,-0.179787,0.40453,0.859472,0.255614,-1.0
2020-07-01 19:12:48,1342,-0.192107,0.409672,0.858677,0.2407,-1.0
2020-07-01 19:12:48,1351,-0.204453,0.414131,0.857494,0.22671,-1.0
2020-07-01 19:12:48,1361,-0.216213,0.418029,0.856073,0.213636,-1.0
2020-07-01 19:12:48,1371,-0.22749,0.421683,0.854337,0.20134,-1.0
2020-07-01 19:12:48,1381,-0.238601,0.425196,0.852298,0.189378,-1.0
2020-07-01 19:12:48,1391,-0.249643,0.428558,0.850001,0.177518,-1.0
2020-07-01 19:12:48,1401,-0.269071,0.426495,0.85065,0.148647,-1.0
2020-07-01 19:12:48,1412,-0.287659,0.423678,0.850464,0.120241,-1.0
2020-07-01 19:12:48,1421,-0.304744,0.420391,0.849556,0.093031,-1.0
2020-07-01 19:12:48,1431,-0.320188,0.417155,0.847863,0.067739,-1.0
2020-07-01 19:12:48,1441,-0.334699,0.413702,0.845532,0.043596,-1.0
2020-07-01 19:12:48,1451,-0.348316,0.409965,0.842724,0.020497,-1.0
2020-07-01 19:12:48,1461,0.360879,-0.406051,-0.839574,0.001461,-1.0
2020-07-01 19:12:48,1471,0.372855,-0.401711,-0.836109,0.022952,-1.0
2020-07-01 19:12:48,1481,0.384305,-0.396987,-0.83233,0.044003,-1.0
2020-07-01 19:12:48,1491,0.395057,-0.392181,-0.828228,0.0645,-1.0
2020-07-01 19:12:48,1502,0.405164,-0.387276,-0.823828,0.084643,-1.0
2020-07-01 19:12:48,1511,0.414959,-0.382127,-0.819017,0.104873,-1.0
2020-07-01 19:12:48,1521,0.42442,-0.3769,-0.813761,0.12492,-1.0
2020-07-01 19:12:48,1531,0.433376,-0.371786,-0.808164,0.144325,-1.0
2020-07-01 19:12:48,1541,0.442398,-0.366599,-0.802017,0.16327,-1.0
2020-07-01 19:12:48,1551,0.451611,-0.361205,-0.795372,0.18155,-1.0
2020-07-01 19:12:48,1561,0.460434,-0.355817,-0.788598,0.198762,-1.0
2020-07-01 19:12:48,1571,0.468354,-0.350551,-0.782038,0.214878,-1.0
2020-07-01 19:12:48,1581,0.47497,-0.345566,-0.77595,0.229973,-1.0
2020-07-01 19:12:48,1592,0.48027,-0.341133,-0.7703,0.244142,-1.0
2020-07-01 19:12:48,1601,0.484105,-0.337513,-0.765226,0.257207,-1.0
2020-07-01 19:12:48,1611,0.486528,-0.334742,-0.760797,0.269117,-1.0
2020-07-01 19:12:48,1621,0.487759,-0.332659,-0.756999,0.279965,-1.0
2020-07-01 19:12:48,1631,0.488314,-0.330997,-0.753606,0.289942,-1.0
2020-07-01 19:12:48,1642,0.488768,-0.329311,-0.75021,0.29974,-1.0
2020-07-01 19:12:48,1651,0.489315,-0.327502,-0.746633,0.309598,-1.0
2020-07-01 19:12:48,1661,0.490183,-0.325419,-0.742619,0.319904,-1.0
2020-07-01 19:12:48,1671,0.491668,-0.322802,-0.737925,0.330946,-1.0
2020-07-01 19:12:48,1681,0.493947,-0.319622,-0.732456,0.342584,-1.0
2020-07-01 19:12:48,1692,0.497158,-0.315668,-0.726084,0.354947,-1.0
2020-07-01 19:12:48,1702,0.500966,-0.31123,-0.719156,0.3674,-1.0
2020-07-01 19:12:48,1711,0.505217,-0.306266,-0.711823,0.379821,-1.0
2020-07-01 19:12:48,1721,0.509558,-0.300958,-0.704496,0.391738,-1.0
2020-07-01 19:12:48,1731,0.513738,-0.295565,-0.697509,0.402733,-1.0
2020-07-01 19:12:48,1741,0.5177,-0.290393,-0.691109,0.412342,-1.0
2020-07-01 19:12:48,1751,0.521587,-0.28528,-0.685148,0.420871,-1.0
2020-07-01 19:12:48,1761,0.525812,-0.279825,-0.679247,0.428767,-1.0
2020-07-01 19:12:48,1771,0.530607,-0.273919,-0.673234,0.436094,-1.0
2020-07-01 19:12:48,1781,0.536228,-0.267194,-0.666792,0.443231,-1.0
2020-07-01 19:12:48,1792,0.542509,-0.25988,-0.660133,0.449854,-1.0
2020-07-01 19:12:48,1801,0.549223,-0.252264,-0.653418,0.455806,-1.0
2020-07-01 19:12:48,1812,0.556093,-0.244744,-0.646939,0.460792,-1.0
2020-07-01 19:12:48,1821,0.562825,-0.237511,-0.640835,0.464914,-1.0
2020-07-01 19:12:48,1831,0.569422,-0.230553,-0.635094,0.46825,-1.0
2020-07-01 19:12:48,1841,0.575917,-0.223914,-0.629735,0.470759,-1.0
2020-07-01 19:12:48,1851,0.582459,-0.21735,-0.624499,0.472757,-1.0
2020-07-01 19:12:48,1861,0.588772,-0.211071,-0.619574,0.47426,-1.0
2020-07-01 19:12:48,1871,0.594541,-0.205323,-0.615199,0.475281,-1.0
2020-07-01 19:12:48,1881,0.599579,-0.200117,-0.611429,0.476037,-1.0
2020-07-01 19:12:48,1891,0.603704,-0.195646,-0.608389,0.476576,-1.0
2020-07-01 19:12:48,1902,0.606613,-0.192083,-0.606265,0.477038,-1.0
2020-07-01 19:12:48,1911,0.608602,-0.189141,-0.604839,0.477491,-1.0
2020-07-01 19:12:48,1921,0.609789,-0.186422,-0.604052,0.478041,-1.0
2020-07-01 19:12:48,1931,0.610486,-0.183711,-0.603614,0.478753,-1.0
2020-07-01 19:12:48,1941,0.610846,-0.180883,-0.603354,0.479699,-1.0
2020-07-01 19:12:48,1951,0.611117,-0.177816,-0.602941,0.481017,-1.0
2020-07-01 19:12:48,1961,0.611472,-0.174456,-0.602231,0.482683,-1.0
2020-07-01 19:12:48,1971,0.611947,-0.170858,-0.60126,0.484574,-1.0
2020-07-01 19:12:48,1981,0.612524,-0.166943,-0.60003,0.486732,-1.0
2020-07-01 19:12:48,1992,0.613008,-0.163015,-0.598828,0.488929,-1.0
2020-07-01 19:12:49,2001,0.613343,-0.159222,-0.597642,0.491203,-1.0
2020-07-01 19:12:49,2011,0.613521,-0.155567,-0.59638,0.493681,-1.0
2020-07-01 19:12:49,2021,0.613718,-0.151943,-0.594921,0.496316,-1.0
2020-07-01 19:12:49,2031,0.614172,-0.148054,-0.593003,0.499218,-1.0
2020-07-01 19:12:49,2041,0.615007,-0.143769,-0.590505,0.502393,-1.0
2020-07-01 19:12:49,2051,0.616038,-0.139227,-0.58769,0.5057,-1.0
2020-07-01 19:12:49,2061,0.617075,-0.134511,-0.584667,0.509203,-1.0
2020-07-01 19:12:49,2071,0.618024,-0.129743,-0.581496,0.512907,-1.0
2020-07-01 19:12:49,2082,0.618937,-0.124925,-0.578063,0.516868,-1.0
2020-07-01 19:12:49,2091,0.619826,-0.120083,-0.574353,0.521069,-1.0
2020-07-01 19:12:49,2101,0.620539,-0.115387,-0.570579,0.52541,-1.0
2020-07-01 19:12:49,2111,0.621052,-0.110865,-0.566801,0.529848,-1.0
2020-07-01 19:12:49,2121,0.621313,-0.106593,-0.563044,0.534403,-1.0
2020-07-01 19:12:49,2131,0.621276,-0.102706,-0.559364,0.539053,-1.0
2020-07-01 19:12:49,2141,0.620935,-0.099244,-0.555758,0.543803,-1.0
2020-07-01 19:12:49,2151,0.620385,-0.096141,-0.552073,0.54872,-1.0
2020-07-01 19:12:49,2161,0.619521,-0.093552,-0.5485,0.553703,-1.0
2020-07-01 19:12:49,2172,0.618216,-0.091575,-0.545177,0.558752,-1.0
2020-07-01 19:12:49,2181,0.616399,-0.090266,-0.542309,0.563741,-1.0
2020-07-01 19:12:49,2191,0.614139,-0.089607,-0.540029,0.568481,-1.0
2020-07-01 19:12:49,2201,0.611675,-0.089255,-0.538124,0.572982,-1.0
2020-07-01 19:12:49,2211,0.609259,-0.089115,-0.536584,0.577007,-1.0
2020-07-01 19:12:49,2221,0.607335,-0.088851,-0.535098,0.580446,-1.0
2020-07-01 19:12:49,2231,0.606241,-0.08809,-0.533286,0.583367,-1.0
2020-07-01 19:12:49,2241,0.606221,-0.086672,-0.53096,0.585716,-1.0
2020-07-01 19:12:49,2251,0.607291,-0.084518,-0.52817,0.587443,-1.0
2020-07-01 19:12:49,2261,0.609357,-0.081574,-0.524976,0.588582,-1.0
2020-07-01 19:12:49,2272,0.612297,-0.077987,-0.521596,0.589022,-1.0
2020-07-01 19:12:49,2281,0.615995,-0.073818,-0.518145,0.588749,-1.0
2020-07-01 19:12:49,2291,0.620214,-0.069157,-0.514703,0.587904,-1.0
2020-07-01 19:12:49,2301,0.624679,-0.064422,-0.511617,0.586407,-1.0
2020-07-01 19:12:49,2311,0.629087,-0.059905,-0.50891,0.584525,-1.0
2020-07-01 19:12:49,2321,0.633192,-0.056004,-0.506702,0.582394,-1.0
2020-07-01 19:12:49,2331,0.636885,-0.053021,-0.50487,0.580233,-1.0
2020-07-01 19:12:49,2341,0.639935,-0.051186,-0.503552,0.578185,-1.0
2020-07-01 19:12:49,2351,0.639935,-0.051186,-0.503552,0.578185,-1.0
2020-07-01 19:12:49,2362,0.643773,-0.050915,-0.502791,0.574599,-1.0
2020-07-01 19:12:49,2371,0.643773,-0.050915,-0.502791,0.574599,-1.0
2020-07-01 19:12:49,2381,0.645202,-0.053145,-0.504139,0.571605,-1.0
2020-07-01 19:12:49,2391,0.645415,-0.054343,-0.505149,0.570359,-1.0
2020-07-01 19:12:49,2401,0.645291,-0.055042,-0.506617,0.569128,-1.0
2020-07-01 19:12:49,2411,0.645048,-0.055069,-0.50789,0.568266,-1.0
2020-07-01 19:12:49,2421,0.644773,-0.054639,-0.508553,0.568027,-1.0
2020-07-01 19:12:49,2431,0.644197,-0.054203,-0.508826,0.568477,-1.0
2020-07-01 19:12:49,2442,0.643286,-0.053774,-0.508838,0.569538,-1.0
2020-07-01 19:12:49,2451,0.642247,-0.053049,-0.508572,0.571014,-1.0
2020-07-01 19:12:49,2462,0.641305,-0.051639,-0.507932,0.572769,-1.0
2020-07-01 19:12:49,2471,0.64054,-0.04955,-0.506969,0.57466,-1.0
2020-07-01 19:12:49,2481,0.639775,-0.047088,-0.505958,0.576607,-1.0
2020-07-01 19:12:49,2491,0.638892,-0.044511,-0.505023,0.578608,-1.0
2020-07-01 19:12:49,2501,0.637837,-0.041956,-0.504192,0.580682,-1.0
2020-07-01 19:12:49,2511,0.636544,-0.039547,-0.503583,0.582795,-1.0
2020-07-01 19:12:49,2522,0.634985,-0.037376,-0.503217,0.584952,-1.0
2020-07-01 19:12:49,2531,0.633097,-0.035695,-0.503255,0.587066,-1.0
2020-07-01 19:12:49,2541,0.63084,-0.034564,-0.503627,0.58924,-1.0
2020-07-01 19:12:49,2551,0.628449,-0.033768,-0.504044,0.591481,-1.0
2020-07-01 19:12:49,2562,0.626012,-0.033138,-0.504382,0.593808,-1.0
2020-07-01 19:12:49,2571,0.623641,-0.032629,-0.504511,0.596216,-1.0
2020-07-01 19:12:49,2581,0.62133,-0.032237,-0.504507,0.598649,-1.0
2020-07-01 19:12:49,2591,0.619024,-0.032047,-0.504393,0.601139,-1.0
2020-07-01 19:12:49,2601,0.616704,-0.032218,-0.504275,0.603608,-1.0
2020-07-01 19:12:49,2611,0.6143,-0.032881,-0.504256,0.606035,-1.0
2020-07-01 19:12:49,2621,0.611798,-0.033951,-0.504129,0.608607,-1.0
2020-07-01 19:12:49,2631,0.609093,-0.03571,-0.504203,0.611153,-1.0
2020-07-01 19:12:49,2641,0.606,-0.03843,-0.504807,0.61356,-1.0
2020-07-01 19:12:49,2652,0.602414,-0.042129,-0.505984,0.615874,-1.0
2020-07-01 19:12:49,2661,0.598286,-0.047112,-0.508175,0.61773,-1.0
2020-07-01 19:12:49,2671,0.593604,-0.053034,-0.511223,0.619251,-1.0
2020-07-01 19:12:49,2681,0.588469,-0.059688,-0.514955,0.620452,-1.0
2020-07-01 19:12:49,2691,0.58304,-0.066843,-0.519265,0.621256,-1.0
2020-07-01 19:12:49,2701,0.577505,-0.074094,-0.523837,0.621764,-1.0
2020-07-01 19:12:49,2711,0.571928,-0.081352,-0.52873,0.621871,-1.0
2020-07-01 19:12:49,2721,0.5666,-0.088177,-0.533575,0.621679,-1.0
2020-07-01 19:12:49,2731,0.562082,-0.093757,-0.53758,0.621514,-1.0
2020-07-01 19:12:49,2742,0.558635,-0.097853,-0.540462,0.621491,-1.0
2020-07-01 19:12:49,2751,0.556154,-0.100466,-0.542106,0.621868,-1.0
2020-07-01 19:12:49,2761,0.554287,-0.10215,-0.542971,0.622505,-1.0
2020-07-01 19:12:49,2771,0.552802,-0.103121,-0.543257,0.623415,-1.0
2020-07-01 19:12:49,2781,0.551513,-0.103326,-0.543003,0.624742,-1.0
2020-07-01 19:12:49,2791,0.550341,-0.103136,-0.542433,0.6263,-1.0
2020-07-01 19:12:49,2801,0.549239,-0.102607,-0.541496,0.628163,-1.0
2020-07-01 19:12:49,2811,0.548063,-0.101848,-0.540268,0.630367,-1.0
2020-07-01 19:12:49,2821,0.546868,-0.101115,-0.538817,0.632761,-1.0
2020-07-01 19:12:49,2831,0.545838,-0.100224,-0.537033,0.635303,-1.0
2020-07-01 19:12:49,2842,0.545189,-0.09894,-0.534925,0.637835,-1.0
2020-07-01 19:12:49,2851,0.545189,-0.09894,-0.534925,0.637835,-1.0
2020-07-01 19:12:49,2861,0.54653,-0.093773,-0.529028,0.64237,-1.0
2020-07-01 19:12:49,2871,0.548515,-0.089904,-0.525609,0.644036,-1.0
2020-07-01 19:12:49,2881,0.551426,-0.084976,-0.521826,0.645294,-1.0
2020-07-01 19:12:49,2891,0.555006,-0.079334,-0.517986,0.646036,-1.0
2020-07-01 19:12:49,2901,0.558898,-0.073439,-0.514486,0.646175,-1.0
2020-07-01 19:12:49,2911,0.563029,-0.067397,-0.511355,0.645733,-1.0
2020-07-01 19:12:49,2921,0.567411,-0.061342,-0.508432,0.644807,-1.0
2020-07-01 19:12:49,2932,0.571817,-0.055764,-0.505887,0.643422,-1.0
2020-07-01 19:12:49,2941,0.57591,-0.051207,-0.503876,0.641726,-1.0
2020-07-01 19:12:49,2951,0.579671,-0.047975,-0.502576,0.639605,-1.0
2020-07-01 19:12:49,2961,0.583112,-0.046114,-0.502009,0.637055,-1.0
2020-07-01 19:12:49,2971,0.583112,-0.046114,-0.502009,0.637055,-1.0
2020-07-01 19:12:49,2981,0.589029,-0.046093,-0.503553,0.630359,-1.0
2020-07-01 19:12:49,2991,0.591602,-0.04747,-0.505595,0.6262,-1.0
2020-07-01 19:12:50,3001,0.59396,-0.049508,-0.508398,0.621522,-1.0
2020-07-01 19:12:50,3011,0.596275,-0.051896,-0.51171,0.616372,-1.0
2020-07-01 19:12:50,3022,0.598756,-0.054257,-0.515102,0.610913,-1.0
2020-07-01 19:12:50,3031,0.601517,-0.056194,-0.518267,0.605324,-1.0
2020-07-01 19:12:50,3041,0.604533,-0.057627,-0.521156,0.599678,-1.0
2020-07-01 19:12:50,3051,0.607813,-0.058479,-0.523637,0.594093,-1.0
2020-07-01 19:12:50,3061,0.611285,-0.05895,-0.525896,0.588462,-1.0
2020-07-01 19:12:50,3071,0.614838,-0.059231,-0.528114,0.582717,-1.0
2020-07-01 19:12:50,3081,0.618437,-0.059345,-0.530202,0.576973,-1.0
2020-07-01 19:12:50,3091,0.621841,-0.059771,-0.532451,0.57117,-1.0
2020-07-01 19:12:50,3101,0.624868,-0.060613,-0.53492,0.565442,-1.0
2020-07-01 19:12:50,3111,0.627411,-0.061987,-0.537654,0.559857,-1.0
2020-07-01 19:12:50,3122,0.629337,-0.064011,-0.540858,0.554355,-1.0
2020-07-01 19:12:50,3131,0.630724,-0.066523,-0.5445,0.54889,-1.0
2020-07-01 19:12:50,3141,0.631634,-0.069428,-0.548537,0.543436,-1.0
2020-07-01 19:12:50,3151,0.632033,-0.072759,-0.553003,0.537983,-1.0
2020-07-01 19:12:50,3161,0.631926,-0.076527,-0.557896,0.532507,-1.0
2020-07-01 19:12:50,3171,0.631558,-0.080481,-0.562919,0.527046,-1.0
2020-07-01 19:12:50,3181,0.631186,-0.084237,-0.567782,0.521661,-1.0
2020-07-01 19:12:50,3191,0.630932,-0.087713,-0.572416,0.516303,-1.0
2020-07-01 19:12:50,3201,0.630825,-0.090868,-0.576873,0.5109,-1.0
2020-07-01 19:12:50,3211,0.630929,-0.093744,-0.581183,0.505336,-1.0
2020-07-01 19:12:50,3221,0.63127,-0.09635,-0.58534,0.499589,-1.0
2020-07-01 19:12:50,3232,0.631794,-0.098799,-0.589435,0.493598,-1.0
2020-07-01 19:12:50,3241,0.632405,-0.101184,-0.593555,0.487356,-1.0
2020-07-01 19:12:50,3251,0.632994,-0.103704,-0.597885,0.480725,-1.0
2020-07-01 19:12:50,3261,0.633481,-0.106328,-0.602421,0.473797,-1.0
2020-07-01 19:12:50,3271,0.633777,-0.109151,-0.607193,0.466612,-1.0
