Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:56:10,0,0.022474954,0.05350324,0.103195906
2020-07-18 20:56:10,11,0.022474954,0.027846903,0.039665923
2020-07-18 20:56:10,20,0.026751012,-0.016135395,-0.040968288
2020-07-18 20:56:10,30,0.027972743,-0.030185295,-0.053185593
2020-07-18 20:56:10,40,0.024918415,-0.04484606,-0.04829867
2020-07-18 20:56:10,50,0.019420628,-0.08027624,-0.018366273
2020-07-18 20:56:10,60,0.009035918,-0.09127182,0.01706391
2020-07-18 20:56:10,71,-7.3792523E-4,-0.09005009,0.032946408
2020-07-18 20:56:10,80,-0.016009556,-0.094326146,0.042109385
2020-07-18 20:56:10,90,-0.019063883,-0.09493701,0.040276792
2020-07-18 20:56:10,100,-0.02700513,-0.054619905,0.012787853
2020-07-18 20:56:10,110,-0.027615996,-0.05034385,0.009122661
2020-07-18 20:56:10,120,-0.041665897,0.04128594,-0.018366273
2020-07-18 20:56:10,131,-0.05143974,0.0858791,-0.025696658
2020-07-18 20:56:10,140,-0.05938099,0.09748554,-0.022642331
2020-07-18 20:56:10,150,-0.05266147,0.09626381,-0.016533678
2020-07-18 20:56:10,160,-0.047163684,0.07305093,-0.009814161
2020-07-18 20:56:10,170,-0.03616811,0.031512093,-0.009814161
2020-07-18 20:56:10,180,-0.02089648,-0.016135395,-0.01775541
2020-07-18 20:56:10,191,-0.0037922515,-0.077221915,-0.03913569
2020-07-18 20:56:10,200,0.009646784,-0.108986914,-0.056239918
2020-07-18 20:56:10,210,0.033470526,-0.12975633,-0.0672355
2020-07-18 20:56:10,220,0.05790514,-0.14014104,-0.07456588
2020-07-18 20:56:10,230,0.07806369,-0.14869314,-0.07273328
2020-07-18 20:56:10,240,0.08783753,-0.15968873,-0.061737705
2020-07-18 20:56:10,251,0.079896286,-0.17312776,-0.04219002
2020-07-18 20:56:10,260,0.07195504,-0.17618208,-0.025696658
2020-07-18 20:56:10,270,0.06340293,-0.16946258,-0.011646757
2020-07-18 20:56:10,280,0.05485081,-0.16640826,-0.0018729129
2020-07-18 20:56:10,290,0.05485081,-0.15235834,0.0017922786
2020-07-18 20:56:10,300,0.057294272,-0.12181508,0.0017922786
2020-07-18 20:56:10,310,0.064013794,-0.08760663,0.0060683354
2020-07-18 20:56:10,321,0.06890071,-0.08333057,0.0060683354
2020-07-18 20:56:10,330,0.078674555,-0.10776518,0.010955257
2020-07-18 20:56:10,340,0.09333532,-0.15052575,0.013398718
2020-07-18 20:56:10,350,0.12204599,-0.18412334,0.0036248744
2020-07-18 20:56:10,360,0.17335868,-0.190232,-0.012257622
2020-07-18 20:56:10,370,0.22833654,-0.17312776,-0.024474926
2020-07-18 20:56:10,380,0.3016404,-0.10776518,-0.03058358
2020-07-18 20:56:10,391,0.3456227,-0.06011769,-0.024474926
2020-07-18 20:56:10,400,0.42075908,-0.007583281,-0.016533678
2020-07-18 20:56:10,410,0.52216274,0.068164006,-0.0018729129
2020-07-18 20:56:10,420,0.620512,0.17384371,0.012176988
2020-07-18 20:56:10,430,0.6767116,0.13780265,0.01950737
2020-07-18 20:56:10,440,0.7335221,-0.08333057,0.023172561
2020-07-18 20:56:10,450,0.7561241,-0.29407907,0.021339966
2020-07-18 20:56:10,461,0.7811696,-0.62822235,0.0207291
2020-07-18 20:56:10,470,0.79094344,-1.0448325,0.036000732
2020-07-18 20:56:10,480,0.7640654,-1.4406731,0.070820056
2020-07-18 20:56:10,490,0.7304678,-1.8988221,0.13068484
2020-07-18 20:56:10,500,0.82331926,-2.239074,0.24369492
2020-07-18 20:56:10,510,0.89784485,-2.2500696,0.33776817
2020-07-18 20:56:10,520,0.9687052,-2.1278965,0.46788245
2020-07-18 20:56:10,530,1.0969869,-1.9507456,0.6175444
2020-07-18 20:56:10,541,1.2417619,-1.8151336,0.7439935
2020-07-18 20:56:10,550,1.4555649,-1.6495891,0.84051025
2020-07-18 20:56:10,560,1.7426715,-1.4748816,0.90709454
2020-07-18 20:56:10,571,2.1006384,-1.2348115,0.9425248
2020-07-18 20:56:10,580,2.1183536,-1.1046972,0.941303
2020-07-18 20:56:10,590,2.134847,-1.1040864,0.90709454
2020-07-18 20:56:10,601,2.2325854,-1.2494723,0.82157344
2020-07-18 20:56:10,610,2.3010023,-1.3850844,0.7220024
2020-07-18 20:56:10,621,2.3596454,-1.4651078,0.62976176
2020-07-18 20:56:10,630,2.4451666,-1.5426877,0.51797336
2020-07-18 20:56:10,641,2.5630634,-1.6465348,0.41840237
2020-07-18 20:56:10,650,2.600326,-1.7680969,0.39274603
2020-07-18 20:56:10,660,2.5978827,-1.962352,0.3799179
2020-07-18 20:56:10,671,2.587498,-2.2409067,0.3512072
2020-07-18 20:56:10,680,2.5765023,-2.4052293,0.32799432
2020-07-18 20:56:10,690,2.5539007,-2.6960013,0.27790338
2020-07-18 20:56:10,701,2.5361855,-3.0295336,0.21864945
2020-07-18 20:56:10,710,2.524579,-3.4198766,0.16000637
2020-07-18 20:56:11,720,2.5123615,-3.917121,0.09220033
2020-07-18 20:56:11,731,2.5227463,-4.5933485,0.007900931
2020-07-18 20:56:11,740,2.543516,-5.057606,-0.08067453
2020-07-18 20:56:11,751,2.5618417,-5.3532653,-0.1814673
2020-07-18 20:56:11,760,2.5685613,-5.5634027,-0.3066947
2020-07-18 20:56:11,771,2.5655072,-5.6635847,-0.43558726
2020-07-18 20:56:11,780,2.547792,-5.619602,-0.6884855
2020-07-18 20:56:11,790,2.5184705,-5.367315,-0.93832934
2020-07-18 20:56:11,800,2.4940357,-4.922605,-1.1991688
2020-07-18 20:56:11,810,2.4738772,-4.285473,-1.4410714
2020-07-18 20:56:11,821,2.4457774,-3.6917117,-1.5821812
2020-07-18 20:56:11,830,2.4225645,-3.345351,-1.6353265
2020-07-18 20:56:11,842,2.3443737,-2.6416342,-1.6768653
2020-07-18 20:56:11,850,2.298559,-2.266563,-1.6866393
2020-07-18 20:56:11,860,2.244192,-2.0533712,-1.7110739
2020-07-18 20:56:11,871,2.2026532,-2.022217,-1.7367302
2020-07-18 20:56:11,881,2.0499368,-2.1902049,-1.8259165
2020-07-18 20:56:11,893,1.9014964,-2.4363835,-1.9303745
2020-07-18 20:56:11,900,1.8013146,-2.5988736,-2.0018456
2020-07-18 20:56:11,910,1.64982,-2.814509,-2.1014168
2020-07-18 20:56:11,920,1.4793886,-2.9788318,-2.186938
2020-07-18 20:56:11,931,1.3040702,-3.1633132,-2.2565763
2020-07-18 20:56:11,940,1.1354715,-3.3490162,-2.3121653
2020-07-18 20:56:11,950,0.9570988,-3.48585,-2.3518715
2020-07-18 20:56:11,961,0.83798003,-3.5646517,-2.3787496
2020-07-18 20:56:11,970,0.6015752,-3.717368,-2.4306731
2020-07-18 20:56:11,980,0.36455947,-3.8083868,-2.4795423
2020-07-18 20:56:11,990,0.17396952,-3.8370974,-2.5180268
2020-07-18 20:56:11,1001,-0.035557244,-3.8169389,-2.558344
2020-07-18 20:56:11,1010,-0.1699476,-3.7375264,-2.5815568
2020-07-18 20:56:11,1020,-0.29212064,-3.5695386,-2.589498
2020-07-18 20:56:11,1031,-0.42528927,-3.2751017,-2.5907197
2020-07-18 20:56:11,1040,-0.5321907,-3.0118186,-2.5754483
2020-07-18 20:56:11,1051,-0.643979,-2.7522008,-2.5430722
2020-07-18 20:56:11,1060,-0.7319436,-2.5005245,-2.503977
2020-07-18 20:56:11,1070,-0.8076909,-2.2201371,-2.4563293
2020-07-18 20:56:11,1080,-0.88160557,-1.9336413,-2.3927996
2020-07-18 20:56:11,1091,-0.93291825,-1.7546579,-2.3329346
2020-07-18 20:56:11,1100,-0.98972875,-1.6385936,-2.2749026
2020-07-18 20:56:11,1110,-1.056924,-1.5457419,-2.2113726
2020-07-18 20:56:11,1120,-1.1210648,-1.4510579,-2.1392906
2020-07-18 20:56:11,1130,-1.1766536,-1.3814192,-2.0904212
2020-07-18 20:56:11,1141,-1.2023098,-1.3221653,-2.0427737
2020-07-18 20:56:11,1150,-1.229188,-1.2616895,-1.991461
2020-07-18 20:56:11,1160,-1.2560661,-1.2280921,-1.9493113
2020-07-18 20:56:11,1171,-1.2707268,-1.2177073,-1.9004421
2020-07-18 20:56:11,1180,-1.2750028,-1.210377,-1.84241
2020-07-18 20:56:11,1190,-1.2719485,-1.1951053,-1.7819343
2020-07-18 20:56:11,1200,-1.2640072,-1.1889967,-1.7257346
2020-07-18 20:56:11,1210,-1.2487355,-1.2024356,-1.6634264
2020-07-18 20:56:11,1220,-1.2047533,-1.242142,-1.5907334
2020-07-18 20:56:11,1230,-1.160771,-1.2360333,-1.5119318
2020-07-18 20:56:11,1241,-1.0996845,-1.2018248,-1.4270215
2020-07-18 20:56:11,1250,-1.0129416,-1.1364623,-1.3396678
2020-07-18 20:56:11,1260,-0.91947925,-1.0497193,-1.2486489
2020-07-18 20:56:11,1271,-0.8522841,-0.9739721,-1.1881732
2020-07-18 20:56:11,1280,-0.8150213,-0.91716164,-1.1631277
2020-07-18 20:56:11,1290,-0.71850455,-0.7247391,-1.1234215
2020-07-18 20:56:11,1300,-0.6647485,-0.566525,-1.1020412
2020-07-18 20:56:11,1311,-0.607938,-0.40281308,-1.062335
2020-07-18 20:56:11,1320,-0.54501885,-0.20733622,-0.9755921
2020-07-18 20:56:11,1331,-0.50470173,-0.0283527,-0.867469
2020-07-18 20:56:11,1340,-0.4704933,0.12802881,-0.7544589
2020-07-18 20:56:11,1350,-0.43445224,0.26425174,-0.64144886
2020-07-18 20:56:11,1361,-0.3935243,0.35771415,-0.5394343
2020-07-18 20:56:11,1370,-0.3776418,0.40902683,-0.44963714
2020-07-18 20:56:11,1380,-0.37580916,0.3949769,-0.39588097
2020-07-18 20:56:11,1390,-0.3739766,0.32778174,-0.3677812
2020-07-18 20:56:11,1401,-0.3770309,0.24531493,-0.3628943
2020-07-18 20:56:11,1410,-0.3861939,0.15001996,-0.36594862
2020-07-18 20:56:11,1421,-0.39413512,0.03456642,-0.35800734
2020-07-18 20:56:11,1430,-0.4014655,-0.05156558,-0.33907053
2020-07-18 20:56:11,1440,-0.40818506,-0.14319536,-0.2889796
2020-07-18 20:56:11,1451,-0.41551545,-0.19695151,-0.24072123
2020-07-18 20:56:11,1460,-0.40635246,-0.22260785,-0.18085644
2020-07-18 20:56:11,1470,-0.3788635,-0.20611449,-0.11060692
2020-07-18 20:56:11,1481,-0.35198545,-0.15602353,-0.059905108
2020-07-18 20:56:11,1490,-0.33365947,-0.1004348,-0.015922813
2020-07-18 20:56:11,1500,-0.3104466,-0.065615475,0.016453044
2020-07-18 20:56:11,1510,-0.28967717,-0.040570002,0.031724676
2020-07-18 20:56:11,1521,-0.26402083,-0.006972416,0.0506615
2020-07-18 20:56:11,1530,-0.24080797,0.01807306,0.05677015
2020-07-18 20:56:11,1541,-0.22309288,0.046783727,0.062267937
2020-07-18 20:56:11,1550,-0.22064942,0.050448917,0.06776573
2020-07-18 20:56:11,1560,-0.19987999,0.027846903,0.071430914
2020-07-18 20:56:11,1571,-0.18766269,0.026014308,0.068376586
2020-07-18 20:56:11,1580,-0.16444981,0.04983805,0.06654399
2020-07-18 20:56:11,1591,-0.1400152,0.10237246,0.0628788
2020-07-18 20:56:11,1600,-0.0978655,0.19400224,0.07326351
2020-07-18 20:56:11,1610,-0.074041754,0.21599339,0.07631784
2020-07-18 20:56:11,1621,-0.056937527,0.20927387,0.08242649
2020-07-18 20:56:11,1630,-0.041665897,0.16284813,0.12946312
2020-07-18 20:56:11,1640,-0.044109356,0.08893342,0.20948647
2020-07-18 20:56:11,1651,-0.047774546,-0.0039180894,0.24491665
2020-07-18 20:56:11,1660,-0.038611572,-0.04667866,0.22964501
2020-07-18 20:56:11,1670,-0.019063883,-0.04728952,0.16611503
2020-07-18 20:56:11,1681,0.038968313,0.08648997,0.010955257
2020-07-18 20:56:11,1690,0.06462466,0.15368515,-0.05868338
2020-07-18 20:56:11,1700,0.09089186,0.19705658,-0.11488298
2020-07-18 20:56:11,1710,0.10860696,0.20133263,-0.1252677
2020-07-18 20:56:12,1720,0.117769934,0.1897262,-0.091059245
2020-07-18 20:56:12,1731,0.11593734,0.15551774,-0.047687806
2020-07-18 20:56:12,1740,0.10921782,0.09809641,0.0060683354
2020-07-18 20:56:12,1750,0.10555263,0.08099218,0.10930456
2020-07-18 20:56:12,1761,0.09394619,0.037620746,0.19360396
2020-07-18 20:56:12,1770,0.07745283,-0.040570002,0.21498425
2020-07-18 20:56:12,1780,0.07378764,-0.047900386,0.19054964
2020-07-18 20:56:12,1791,0.08417234,-0.006972416,0.14962168
2020-07-18 20:56:12,1800,0.09272446,0.04495113,0.0946438
2020-07-18 20:56:12,1811,0.09883311,0.08648997,0.045163713
2020-07-18 20:56:12,1820,0.10677436,0.117644094,0.029281214
2020-07-18 20:56:12,1830,0.11715907,0.16101554,0.0506615
