Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:25:17,511,-0.08723,0.308835,-0.156658,0.93406,0.0
2020-07-14 15:25:17,520,-0.077965,0.340331,-0.149581,0.925052,0.0
2020-07-14 15:25:17,530,-0.068495,0.371188,-0.141306,0.915183,0.0
2020-07-14 15:25:17,540,-0.059069,0.400371,-0.131977,0.904873,0.0
2020-07-14 15:25:17,551,-0.050019,0.427245,-0.121922,0.89448,0.0
2020-07-14 15:25:17,560,-0.041369,0.451215,-0.111097,0.884505,0.0
2020-07-14 15:25:17,570,-0.033265,0.471159,-0.099272,0.875812,0.0
2020-07-14 15:25:17,581,-0.025453,0.487233,-0.086372,0.868616,0.0
2020-07-14 15:25:17,590,-0.017782,0.499588,-0.072391,0.863049,0.0
2020-07-14 15:25:17,600,-0.010155,0.508732,-0.057411,0.858948,0.0
2020-07-14 15:25:17,610,-0.002764,0.515105,-0.041634,0.85611,0.0
2020-07-14 15:25:17,621,0.003969,0.520072,-0.025724,0.853725,0.0
2020-07-14 15:25:17,630,0.009544,0.524854,-0.01003,0.851079,0.0
2020-07-14 15:25:17,640,0.014469,0.530491,0.005849,0.847546,0.0
2020-07-14 15:25:17,650,0.018762,0.537487,0.021911,0.842777,0.0
2020-07-14 15:25:17,661,0.022312,0.546186,0.038245,0.836492,0.0
2020-07-14 15:25:17,670,0.024942,0.556647,0.054874,0.828559,0.0
2020-07-14 15:25:17,680,0.026636,0.568502,0.071808,0.819108,0.0
2020-07-14 15:25:17,690,0.02732,0.581608,0.088987,0.808125,0.0
2020-07-14 15:25:17,701,0.026951,0.5954,0.106269,0.795914,0.0
2020-07-14 15:25:17,710,0.025451,0.609231,0.123504,0.782902,0.0
2020-07-14 15:25:17,720,0.023101,0.622768,0.140546,0.769332,0.0
2020-07-14 15:25:17,731,0.019875,0.635753,0.157507,0.75539,0.0
2020-07-14 15:25:17,740,0.015869,0.647572,0.174315,0.741628,0.0
2020-07-14 15:25:17,750,0.011434,0.657968,0.190807,0.728381,0.0
2020-07-14 15:25:17,760,0.006615,0.6668,0.207029,0.715871,0.0
2020-07-14 15:25:17,772,0.001454,0.674335,0.222991,0.703949,0.0
2020-07-14 15:25:18,780,-0.004107,0.680602,0.238761,0.692644,0.0
2020-07-14 15:25:18,791,-0.009919,0.68562,0.254297,0.682025,0.0
2020-07-14 15:25:18,800,-0.015744,0.689383,0.269482,0.672221,0.0
2020-07-14 15:25:18,810,-0.021594,0.692037,0.284398,0.663125,0.0
2020-07-14 15:25:18,820,-0.027559,0.694105,0.299148,0.654192,0.0
2020-07-14 15:25:18,830,-0.033781,0.695927,0.313764,0.645055,0.0
2020-07-14 15:25:18,840,-0.040373,0.697446,0.328282,0.635742,0.0
2020-07-14 15:25:18,851,-0.047371,0.698668,0.342593,0.626296,0.0
2020-07-14 15:25:18,860,-0.054644,0.699597,0.356628,0.61676,0.0
2020-07-14 15:25:18,871,-0.062041,0.70009,0.37036,0.607336,0.0
2020-07-14 15:25:18,880,-0.069495,0.699943,0.383764,0.598309,0.0
2020-07-14 15:25:18,890,-0.07677,0.699142,0.39684,0.589765,0.0
2020-07-14 15:25:18,902,-0.083872,0.697826,0.409576,0.581592,0.0
2020-07-14 15:25:18,910,-0.090882,0.696035,0.421937,0.573797,0.0
2020-07-14 15:25:18,920,-0.097668,0.693805,0.433813,0.56648,0.0
2020-07-14 15:25:18,931,-0.104174,0.691028,0.445203,0.559839,0.0
2020-07-14 15:25:18,941,-0.110389,0.687853,0.456036,0.553807,0.0
2020-07-14 15:25:18,951,-0.116362,0.684444,0.466256,0.54827,0.0
2020-07-14 15:25:18,960,-0.12215,0.681002,0.475966,0.542928,0.0
2020-07-14 15:25:18,970,-0.127595,0.677422,0.485202,0.537955,0.0
2020-07-14 15:25:18,981,-0.132525,0.673708,0.493884,0.533509,0.0
2020-07-14 15:25:18,990,-0.136986,0.669964,0.50201,0.529497,0.0
2020-07-14 15:25:18,1000,-0.141164,0.666383,0.509541,0.525711,0.0
2020-07-14 15:25:18,1011,-0.145308,0.663136,0.516538,0.521846,0.0
2020-07-14 15:25:18,1020,-0.149517,0.660299,0.523002,0.5178,0.0
2020-07-14 15:25:18,1030,-0.153678,0.657612,0.52912,0.51377,0.0
2020-07-14 15:25:18,1041,-0.157525,0.654992,0.53478,0.510079,0.0
2020-07-14 15:25:18,1050,-0.160669,0.6523,0.539898,0.507147,0.0
2020-07-14 15:25:18,1060,-0.162816,0.649368,0.544559,0.505238,0.0
2020-07-14 15:25:18,1071,-0.163752,0.646181,0.548772,0.504463,0.0
2020-07-14 15:25:18,1080,-0.163433,0.642784,0.552518,0.504817,0.0
2020-07-14 15:25:18,1091,-0.162234,0.639306,0.555843,0.505969,0.0
2020-07-14 15:25:18,1100,-0.160523,0.6359,0.558779,0.50757,0.0
2020-07-14 15:25:18,1111,-0.1586,0.632684,0.56139,0.50931,0.0
2020-07-14 15:25:18,1120,-0.156555,0.6298,0.563671,0.510995,0.0
2020-07-14 15:25:18,1130,-0.154459,0.627264,0.565737,0.512466,0.0
2020-07-14 15:25:18,1141,-0.15233,0.625069,0.567697,0.513617,0.0
2020-07-14 15:25:18,1151,-0.150131,0.623285,0.569534,0.514399,0.0
2020-07-14 15:25:18,1160,-0.148056,0.621974,0.571213,0.514725,0.0
2020-07-14 15:25:18,1170,-0.146281,0.621145,0.572827,0.51444,0.0
2020-07-14 15:25:18,1181,-0.144946,0.62085,0.574343,0.513482,0.0
2020-07-14 15:25:18,1191,-0.144946,0.62085,0.574343,0.513482,0.0
2020-07-14 15:25:18,1200,-0.144074,0.621703,0.577309,0.509353,0.0
2020-07-14 15:25:18,1211,-0.144223,0.622566,0.578727,0.506641,0.0
2020-07-14 15:25:18,1220,-0.144431,0.623471,0.580117,0.50387,0.0
2020-07-14 15:25:18,1230,-0.14444,0.624258,0.581509,0.501283,0.0
2020-07-14 15:25:18,1240,-0.144102,0.624824,0.582919,0.499033,0.0
2020-07-14 15:25:18,1251,-0.143257,0.625096,0.584323,0.49729,0.0
2020-07-14 15:25:18,1260,-0.14203,0.625078,0.585746,0.495989,0.0
2020-07-14 15:25:18,1274,-0.140431,0.624824,0.587152,0.495101,0.0
2020-07-14 15:25:18,1280,-0.138599,0.624389,0.588587,0.494462,0.0
2020-07-14 15:25:18,1290,-0.136638,0.62382,0.590066,0.493962,0.0
2020-07-14 15:25:18,1301,-0.134623,0.623168,0.591602,0.493501,0.0
2020-07-14 15:25:18,1310,-0.132581,0.622513,0.593161,0.493009,0.0
2020-07-14 15:25:18,1320,-0.130546,0.621872,0.594753,0.492443,0.0
2020-07-14 15:25:18,1330,-0.12857,0.621293,0.596355,0.491755,0.0
2020-07-14 15:25:18,1340,-0.126683,0.62081,0.597937,0.490934,0.0
2020-07-14 15:25:18,1351,-0.124907,0.620342,0.599551,0.490012,0.0
2020-07-14 15:25:18,1360,-0.124907,0.620342,0.599551,0.490012,0.0
2020-07-14 15:25:18,1370,-0.121783,0.619516,0.602702,0.487972,0.0
2020-07-14 15:25:18,1380,-0.120353,0.619161,0.604172,0.48696,0.0
2020-07-14 15:25:18,1391,-0.119061,0.61886,0.60556,0.485934,0.0
2020-07-14 15:25:18,1400,-0.11783,0.618601,0.606837,0.48497,0.0
2020-07-14 15:25:18,1410,-0.116752,0.618426,0.608005,0.48399,0.0
2020-07-14 15:25:18,1421,-0.1159,0.618353,0.609112,0.482894,0.0
2020-07-14 15:25:18,1430,-0.11525,0.618335,0.610145,0.481768,0.0
2020-07-14 15:25:18,1441,-0.114688,0.61834,0.611106,0.480676,0.0
2020-07-14 15:25:18,1450,-0.114132,0.618301,0.611967,0.479762,0.0
2020-07-14 15:25:18,1460,-0.113544,0.618228,0.612706,0.479052,0.0
2020-07-14 15:25:18,1471,-0.112925,0.618123,0.613334,0.47853,0.0
2020-07-14 15:25:18,1480,-0.112373,0.618052,0.613862,0.478075,0.0
2020-07-14 15:25:18,1490,-0.111944,0.618035,0.614295,0.477641,0.0
2020-07-14 15:25:18,1500,-0.111687,0.618072,0.614656,0.477188,0.0
2020-07-14 15:25:18,1511,-0.108973,0.61838,0.616355,0.475222,0.0
2020-07-14 15:25:18,1520,-0.106785,0.61874,0.617647,0.47357,0.0
2020-07-14 15:25:18,1530,-0.105047,0.619132,0.618659,0.472122,0.0
2020-07-14 15:25:18,1541,-0.103636,0.619561,0.619429,0.470861,0.0
2020-07-14 15:25:18,1550,-0.102532,0.62003,0.620038,0.469682,0.0
2020-07-14 15:25:18,1560,-0.101775,0.620553,0.620558,0.468469,0.0
2020-07-14 15:25:18,1570,-0.10122,0.621091,0.621005,0.46728,0.0
2020-07-14 15:25:18,1580,-0.100824,0.621628,0.621415,0.466106,0.0
2020-07-14 15:25:18,1590,-0.100491,0.622121,0.621758,0.465062,0.0
2020-07-14 15:25:18,1600,-0.100249,0.622601,0.622058,0.464068,0.0
2020-07-14 15:25:18,1610,-0.100074,0.623074,0.622331,0.463106,0.0
2020-07-14 15:25:18,1621,-0.099913,0.62354,0.622587,0.462168,0.0
2020-07-14 15:25:18,1630,-0.099803,0.624011,0.622858,0.461189,0.0
2020-07-14 15:25:18,1640,-0.099765,0.624516,0.623118,0.460162,0.0
2020-07-14 15:25:18,1650,-0.099855,0.62509,0.623398,0.458983,0.0
2020-07-14 15:25:18,1661,-0.100042,0.625693,0.623683,0.457732,0.0
2020-07-14 15:25:18,1670,-0.100257,0.626264,0.623972,0.456507,0.0
2020-07-14 15:25:18,1680,-0.100448,0.626738,0.624263,0.455416,0.0
2020-07-14 15:25:18,1691,-0.100451,0.627077,0.624507,0.454613,0.0
2020-07-14 15:25:18,1700,-0.100167,0.627221,0.62472,0.454184,0.0
2020-07-14 15:25:18,1710,-0.099539,0.627201,0.624863,0.454153,0.0
2020-07-14 15:25:18,1720,-0.099539,0.627201,0.624863,0.454153,0.0
2020-07-14 15:25:18,1730,-0.098579,0.627033,0.624949,0.454477,0.0
2020-07-14 15:25:18,1740,-0.09568,0.626345,0.624821,0.456218,0.0
2020-07-14 15:25:18,1750,-0.093991,0.625918,0.624664,0.457368,0.0
2020-07-14 15:25:18,1761,-0.093991,0.625918,0.624664,0.457368,0.0
2020-07-14 15:25:18,1770,-0.092164,0.625491,0.624396,0.458689,0.0
2020-07-14 15:25:19,1780,-0.090226,0.625042,0.62406,0.460139,0.0
2020-07-14 15:25:19,1791,-0.086069,0.624837,0.622812,0.462899,0.0
2020-07-14 15:25:19,1800,-0.083598,0.62482,0.621982,0.464487,0.0
2020-07-14 15:25:19,1811,-0.080876,0.624833,0.620981,0.466288,0.0
2020-07-14 15:25:19,1820,-0.077806,0.624869,0.619743,0.468404,0.0
2020-07-14 15:25:19,1832,-0.077806,0.624869,0.619743,0.468404,0.0
2020-07-14 15:25:19,1840,-0.07054,0.624869,0.61647,0.473842,0.0
2020-07-14 15:25:19,1850,-0.066174,0.624715,0.61444,0.477298,0.0
2020-07-14 15:25:19,1861,-0.061154,0.624392,0.612113,0.481364,0.0
2020-07-14 15:25:19,1870,-0.055297,0.623771,0.609469,0.486207,0.0
2020-07-14 15:25:19,1880,-0.048607,0.622824,0.606479,0.491843,0.0
2020-07-14 15:25:19,1890,-0.041078,0.621543,0.603092,0.498272,0.0
2020-07-14 15:25:19,1900,-0.041078,0.621543,0.603092,0.498272,0.0
2020-07-14 15:25:19,1911,-0.032568,0.619808,0.599228,0.505669,0.0
2020-07-14 15:25:19,1920,-0.012321,0.614607,0.589883,0.523587,0.0
2020-07-14 15:25:19,1931,-3.93E-4,0.61093,0.584263,0.534228,0.0
2020-07-14 15:25:19,1940,-3.93E-4,0.61093,0.584263,0.534228,0.0
2020-07-14 15:25:19,1951,0.02779,0.600691,0.570381,0.55952,0.0
2020-07-14 15:25:19,1960,0.043891,0.593897,0.561975,0.574058,0.0
2020-07-14 15:25:19,1971,0.061523,0.585559,0.552439,0.590038,0.0
2020-07-14 15:25:19,1980,0.08029,0.575755,0.541838,0.607017,0.0
2020-07-14 15:25:19,1991,0.09984,0.564676,0.530074,0.624654,0.0
2020-07-14 15:25:19,2000,0.09984,0.564676,0.530074,0.624654,0.0
2020-07-14 15:25:19,2010,0.119674,0.552423,0.517227,0.642636,0.0
2020-07-14 15:25:19,2021,0.139497,0.53894,0.50316,0.660994,0.0
2020-07-14 15:25:19,2030,0.178416,0.50857,0.471592,0.697943,0.0
2020-07-14 15:25:19,2040,0.178416,0.50857,0.471592,0.697943,0.0
2020-07-14 15:25:19,2050,0.215406,0.473619,0.435763,0.734434,0.0
2020-07-14 15:25:19,2060,0.232926,0.454637,0.416574,0.752007,0.0
2020-07-14 15:25:19,2071,0.249666,0.434702,0.396627,0.769017,0.0
2020-07-14 15:25:19,2080,0.265232,0.414172,0.376124,0.785266,0.0
2020-07-14 15:25:19,2090,0.265232,0.414172,0.376124,0.785266,0.0
2020-07-14 15:25:19,2101,0.279498,0.39362,0.355322,0.800431,0.0
2020-07-14 15:25:19,2110,0.292332,0.37347,0.334429,0.814382,0.0
2020-07-14 15:25:19,2120,0.313256,0.335757,0.293262,0.83853,0.0
2020-07-14 15:25:19,2131,0.321403,0.318761,0.273421,0.848723,0.0
2020-07-14 15:25:19,2140,0.321403,0.318761,0.273421,0.848723,0.0
2020-07-14 15:25:19,2150,0.332409,0.291568,0.237222,0.864995,0.0
2020-07-14 15:25:19,2162,0.335623,0.28149,0.221192,0.871317,0.0
2020-07-14 15:25:19,2171,0.337487,0.273716,0.206637,0.876631,0.0
2020-07-14 15:25:19,2180,0.338014,0.268101,0.193512,0.881147,0.0
2020-07-14 15:25:19,2190,0.337498,0.263931,0.181497,0.885151,0.0
2020-07-14 15:25:19,2200,0.337498,0.263931,0.181497,0.885151,0.0
2020-07-14 15:25:19,2211,0.333978,0.259084,0.159978,0.892042,0.0
2020-07-14 15:25:19,2221,0.33117,0.258025,0.150171,0.895096,0.0
2020-07-14 15:25:19,2230,0.327781,0.257474,0.140762,0.898026,0.0
2020-07-14 15:25:19,2240,0.327781,0.257474,0.140762,0.898026,0.0
2020-07-14 15:25:19,2251,0.323766,0.257108,0.131551,0.900979,0.0
2020-07-14 15:25:19,2260,0.319172,0.256645,0.122412,0.904033,0.0
2020-07-14 15:25:19,2270,0.308765,0.255123,0.103988,0.910363,0.0
2020-07-14 15:25:19,2280,0.308765,0.255123,0.103988,0.910363,0.0
2020-07-14 15:25:19,2290,0.303048,0.254353,0.094704,0.913508,0.0
2020-07-14 15:25:19,2301,0.290435,0.253793,0.0762,0.919472,0.0
2020-07-14 15:25:19,2310,0.290435,0.253793,0.0762,0.919472,0.0
2020-07-14 15:25:19,2320,0.283599,0.254162,0.067159,0.922205,0.0
2020-07-14 15:25:19,2331,0.27647,0.254626,0.058257,0.924843,0.0
2020-07-14 15:25:19,2340,0.261658,0.254591,0.040814,0.930081,0.0
2020-07-14 15:25:19,2351,0.261658,0.254591,0.040814,0.930081,0.0
2020-07-14 15:25:19,2361,0.254112,0.25361,0.032187,0.932776,0.0
2020-07-14 15:25:19,2370,0.246447,0.252285,0.023719,0.935442,0.0
2020-07-14 15:25:19,2380,0.231039,0.250263,0.007871,0.940174,0.0
2020-07-14 15:25:19,2391,0.231039,0.250263,0.007871,0.940174,0.0
2020-07-14 15:25:19,2400,0.215608,0.248689,-0.006607,0.944257,0.0
2020-07-14 15:25:19,2410,0.207985,0.247497,-0.013384,0.946207,0.0
2020-07-14 15:25:19,2421,0.200405,0.246403,-0.019755,0.948015,0.0
2020-07-14 15:25:19,2431,0.19276,0.24555,-0.025726,0.949676,0.0
2020-07-14 15:25:19,2440,0.185028,0.244887,-0.031414,0.951213,0.0
2020-07-14 15:25:19,2451,0.177202,0.244505,-0.036835,0.952606,0.0
2020-07-14 15:25:19,2460,0.177202,0.244505,-0.036835,0.952606,0.0
2020-07-14 15:25:19,2471,0.161233,0.244727,-0.047032,0.954934,0.0
2020-07-14 15:25:19,2480,0.153188,0.245288,-0.051919,0.955861,0.0
2020-07-14 15:25:19,2490,0.145208,0.246248,-0.056667,0.95659,0.0
2020-07-14 15:25:19,2501,0.137242,0.247629,-0.061237,0.957128,0.0
2020-07-14 15:25:19,2510,0.137242,0.247629,-0.061237,0.957128,0.0
2020-07-14 15:25:19,2520,0.121352,0.25147,-0.069772,0.957688,0.0
2020-07-14 15:25:19,2530,0.113543,0.25351,-0.07369,0.957815,0.0
2020-07-14 15:25:19,2541,0.113543,0.25351,-0.07369,0.957815,0.0
2020-07-14 15:25:19,2550,0.098097,0.257162,-0.080848,0.95797,0.0
2020-07-14 15:25:19,2562,0.090405,0.258332,-0.08435,0.95811,0.0
2020-07-14 15:25:19,2571,0.082667,0.259006,-0.087947,0.958304,0.0
2020-07-14 15:25:19,2580,0.074922,0.259551,-0.091698,0.958441,0.0
2020-07-14 15:25:19,2590,0.074922,0.259551,-0.091698,0.958441,0.0
2020-07-14 15:25:19,2601,0.059753,0.26212,-0.099311,0.958049,0.0
2020-07-14 15:25:19,2610,0.052602,0.263835,-0.10298,0.95761,0.0
2020-07-14 15:25:19,2621,0.045789,0.265017,-0.106374,0.957263,0.0
2020-07-14 15:25:19,2630,0.039158,0.265226,-0.109513,0.957146,0.0
2020-07-14 15:25:19,2640,0.039158,0.265226,-0.109513,0.957146,0.0
2020-07-14 15:25:19,2650,0.032672,0.264424,-0.112489,0.957266,0.0
2020-07-14 15:25:19,2660,0.019779,0.260391,-0.118222,0.958033,0.0
2020-07-14 15:25:19,2671,0.01335,0.257695,-0.121093,0.958515,0.0
2020-07-14 15:25:19,2680,0.006919,0.254484,-0.124017,0.959066,0.0
2020-07-14 15:25:19,2690,0.006919,0.254484,-0.124017,0.959066,0.0
2020-07-14 15:25:19,2701,-0.006,0.246523,-0.129744,0.960393,0.0
2020-07-14 15:25:19,2710,-0.012413,0.242534,-0.132366,0.96099,0.0
2020-07-14 15:25:19,2720,-0.018831,0.238752,-0.13484,0.961488,0.0
2020-07-14 15:25:19,2730,-0.025235,0.235132,-0.137276,0.961889,0.0
2020-07-14 15:25:19,2741,-0.031723,0.231616,-0.139702,0.9622,0.0
2020-07-14 15:25:19,2750,-0.038312,0.2282,-0.142136,0.96242,0.0
2020-07-14 15:25:19,2760,-0.045062,0.224842,-0.144604,0.962551,0.0
2020-07-14 15:25:19,2770,-0.051903,0.221443,-0.147063,0.962621,0.0
2020-07-14 15:25:20,2780,-0.058786,0.217883,-0.149563,0.962653,0.0
2020-07-14 15:25:20,2790,-0.065654,0.214464,-0.151952,0.962603,0.0
2020-07-14 15:25:20,2800,-0.072063,0.212505,-0.154216,0.962219,0.0
2020-07-14 15:25:20,2810,-0.077623,0.21217,-0.156347,0.961516,0.0
2020-07-14 15:25:20,2820,-0.08207,0.212705,-0.158425,0.960688,0.0
2020-07-14 15:25:20,2830,-0.085081,0.213697,-0.160585,0.959847,0.0
2020-07-14 15:25:20,2840,-0.086803,0.214944,-0.162712,0.959056,0.0
2020-07-14 15:25:20,2851,-0.087244,0.216285,-0.164712,0.958373,0.0
2020-07-14 15:25:20,2860,-0.086595,0.217615,-0.166275,0.95786,0.0
2020-07-14 15:25:20,2870,-0.08555,0.218531,-0.167167,0.95759,0.0
2020-07-14 15:25:20,2880,-0.08434,0.218314,-0.167298,0.957724,0.0
2020-07-14 15:25:20,2891,-0.083091,0.216675,-0.166823,0.958289,0.0
2020-07-14 15:25:20,2900,-0.082214,0.213627,-0.165859,0.959215,0.0
2020-07-14 15:25:20,2910,-0.081745,0.20972,-0.164764,0.960306,0.0
2020-07-14 15:25:20,2920,-0.081605,0.205398,-0.163922,0.961395,0.0
2020-07-14 15:25:20,2930,-0.081861,0.200972,-0.163498,0.96238,0.0
2020-07-14 15:25:20,2941,-0.082439,0.196743,-0.163558,0.963194,0.0
2020-07-14 15:25:20,2950,-0.083213,0.193032,-0.16408,0.96379,0.0
2020-07-14 15:25:20,2960,-0.08406,0.190365,-0.164937,0.9641,0.0
2020-07-14 15:25:20,2971,-0.084833,0.188825,-0.166006,0.964152,0.0
2020-07-14 15:25:20,2980,-0.085455,0.188245,-0.16707,0.964027,0.0
2020-07-14 15:25:20,2990,-0.085909,0.188451,-0.168003,0.963784,0.0
2020-07-14 15:25:20,3000,-0.086176,0.189418,-0.168675,0.963453,0.0
2020-07-14 15:25:20,3011,-0.08626,0.190902,-0.169153,0.963069,0.0
2020-07-14 15:25:20,3020,-0.08626,0.190902,-0.169153,0.963069,0.0
2020-07-14 15:25:20,3030,-0.086113,0.193744,-0.169841,0.962393,0.0
2020-07-14 15:25:20,3041,-0.086113,0.193744,-0.169841,0.962393,0.0
2020-07-14 15:25:20,3050,-0.086052,0.194384,-0.170122,0.96222,0.0
2020-07-14 15:25:20,3061,-0.086028,0.194466,-0.170731,0.962097,0.0
2020-07-14 15:25:20,3070,-0.086028,0.194466,-0.170731,0.962097,0.0
2020-07-14 15:25:20,3080,-0.08609,0.194055,-0.171129,0.962104,0.0
2020-07-14 15:25:20,3090,-0.086174,0.193578,-0.171606,0.962108,0.0
2020-07-14 15:25:20,3100,-0.086493,0.19298,-0.172517,0.962037,0.0
2020-07-14 15:25:20,3110,-0.086493,0.19298,-0.172517,0.962037,0.0
2020-07-14 15:25:20,3121,-0.086807,0.192778,-0.173237,0.961919,0.0
2020-07-14 15:25:20,3130,-0.086807,0.192778,-0.173237,0.961919,0.0
2020-07-14 15:25:20,3141,-0.086941,0.19315,-0.173474,0.96179,0.0
2020-07-14 15:25:20,3150,-0.087057,0.193709,-0.173711,0.961624,0.0
2020-07-14 15:25:20,3161,-0.088627,0.193646,-0.174492,0.961352,0.0
2020-07-14 15:25:20,3170,-0.088627,0.193646,-0.174492,0.961352,0.0
2020-07-14 15:25:20,3180,-0.090038,0.194663,-0.17547,0.960837,0.0
2020-07-14 15:25:20,3190,-0.090038,0.194663,-0.17547,0.960837,0.0
2020-07-14 15:25:20,3200,-0.090684,0.195167,-0.176057,0.960567,0.0
2020-07-14 15:25:20,3210,-0.091274,0.195455,-0.176637,0.960346,0.0
2020-07-14 15:25:20,3221,-0.09175,0.195713,-0.177124,0.960158,0.0
2020-07-14 15:25:20,3230,-0.092132,0.196018,-0.177475,0.959995,0.0
2020-07-14 15:25:20,3240,-0.09247,0.196355,-0.177774,0.959838,0.0
2020-07-14 15:25:20,3251,-0.0928,0.196639,-0.178009,0.959705,0.0
2020-07-14 15:25:20,3261,-0.093113,0.196863,-0.178193,0.959594,0.0
2020-07-14 15:25:20,3270,-0.093416,0.197109,-0.178343,0.959486,0.0
2020-07-14 15:25:20,3281,-0.093958,0.197724,-0.17878,0.959226,0.0
2020-07-14 15:25:20,3290,-0.093958,0.197724,-0.17878,0.959226,0.0
2020-07-14 15:25:20,3300,-0.094207,0.1981,-0.179064,0.95907,0.0
2020-07-14 15:25:20,3311,-0.094654,0.198809,-0.179756,0.95875,0.0
2020-07-14 15:25:20,3321,-0.094654,0.198809,-0.179756,0.95875,0.0
2020-07-14 15:25:20,3331,-0.094458,0.19976,-0.17978,0.958567,0.0
2020-07-14 15:25:20,3340,-0.094557,0.200335,-0.179576,0.958476,0.0
2020-07-14 15:25:20,3350,-0.094608,0.200866,-0.179624,0.958351,0.0
2020-07-14 15:25:20,3360,-0.094766,0.201442,-0.179945,0.958154,0.0
2020-07-14 15:25:20,3370,-0.095075,0.201965,-0.180566,0.957896,0.0
2020-07-14 15:25:20,3380,-0.095425,0.202243,-0.18137,0.957651,0.0
2020-07-14 15:25:20,3391,-0.095781,0.202192,-0.182215,0.957466,0.0
