Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:25:17,1,-0.008265617,0.042029362,-0.1298669
2020-07-14 15:25:17,10,0.021666778,-0.11618474,-0.05228701
2020-07-14 15:25:17,20,0.014336396,-0.058763403,-0.008915578
2020-07-14 15:25:17,30,0.013725531,-0.041659176,8.582657E-4
2020-07-14 15:25:17,40,0.010671205,-0.013559376,-0.0046395217
2020-07-14 15:25:17,50,0.0045625526,0.031033786,-0.011969905
2020-07-14 15:25:17,61,0.0045625526,0.062187918,-0.021132883
2020-07-14 15:25:17,70,0.003340822,0.059133586,-0.024187211
2020-07-14 15:25:17,80,0.0015082263,0.048138015,-0.020522019
2020-07-14 15:25:17,90,0.003340822,0.053024936,-0.012580769
2020-07-14 15:25:17,100,0.0045625526,0.040196765,-0.0070829825
2020-07-14 15:25:17,110,0.0094494745,0.006599177,-0.0064721173
2020-07-14 15:25:17,121,0.00883861,-0.019057164,-0.010137309
2020-07-14 15:25:17,130,0.010671205,-0.015391972,-0.016245963
2020-07-14 15:25:17,140,0.013114666,-0.009894184,-0.024187211
2020-07-14 15:25:17,150,0.014947262,-0.044713505,-0.032128457
2020-07-14 15:25:17,160,0.020445049,-0.07036984,-0.035793647
2020-07-14 15:25:17,170,0.021055914,-0.064872056,-0.03335019
2020-07-14 15:25:17,180,0.016779857,-0.061206862,-0.040680572
2020-07-14 15:25:17,191,0.021666778,-0.07892196,-0.052897878
2020-07-14 15:25:17,200,0.018001588,-0.092971854,-0.0577848
2020-07-14 15:25:17,210,0.022277646,-0.08991753,-0.04862182
2020-07-14 15:25:17,220,0.018001588,-0.06731551,-0.03396105
2020-07-14 15:25:17,230,0.023499375,-0.031885333,-0.021132883
2020-07-14 15:25:17,240,0.032662354,-0.0062289927,-0.0138024995
2020-07-14 15:25:17,250,0.040603604,0.037753303,-0.0058612516
2020-07-14 15:25:17,261,0.060762152,0.11472233,0.006356053
2020-07-14 15:25:17,270,0.06809254,0.15626118,0.012464706
2020-07-14 15:25:17,280,0.08214244,0.1556503,0.032623257
2020-07-14 15:25:17,290,0.09741407,0.06157705,0.0582796
