Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:09:31,1,0.037215132,-0.04262923,-0.042552873
2020-07-02 14:09:31,11,-4.764749E-5,-0.07011817,-0.033389892
2020-07-02 14:09:31,21,0.0030066788,-0.09333105,-0.040720277
2020-07-02 14:09:31,31,0.00667187,-0.08477893,-0.039498545
2020-07-02 14:09:31,42,0.012780522,-0.062176917,-0.03644422
2020-07-02 14:09:31,51,0.013391388,-0.024914138,-0.027281241
2020-07-02 14:09:31,61,0.017056579,0.0062399884,-0.02483778
2020-07-02 14:09:31,71,0.01827831,0.029452868,-0.029724702
2020-07-02 14:09:31,81,0.01827831,0.040448442,-0.035833355
2020-07-02 14:09:31,91,0.01827831,0.033728924,-0.041942008
2020-07-02 14:09:31,101,0.01583485,0.020289889,-0.050494123
2020-07-02 14:09:31,112,0.017056579,0.012348642,-0.050494123
2020-07-02 14:09:31,121,0.010947927,0.004407393,-0.043774605
2020-07-02 14:09:31,131,0.010947927,0.005018258,-0.033389892
2020-07-02 14:09:31,141,0.009115332,0.012959506,-0.018729128
2020-07-02 14:09:31,151,0.0072827353,0.020289889,8.1855943E-4
2020-07-02 14:09:31,161,0.003617544,0.028842002,0.019755382
2020-07-02 14:09:31,171,0.0023958134,0.038004983,0.03685961
2020-07-02 14:09:31,182,-0.001269378,0.042891905,0.06129422
2020-07-02 14:09:32,191,-0.0018802432,0.03922671,0.06984633
2020-07-02 14:09:32,201,-0.0061563,0.028842002,0.082674496
2020-07-02 14:09:32,211,-0.0018802432,0.02151162,0.08695056
2020-07-02 14:09:32,221,-0.001269378,0.020900754,0.09000488
2020-07-02 14:09:32,232,0.001174083,0.016013833,0.08572883
2020-07-02 14:09:32,241,0.0023958134,0.014792101,0.08328537
2020-07-02 14:09:32,251,0.008504466,0.016013833,0.08023104
2020-07-02 14:09:32,261,0.013391388,0.020900754,0.07473325
2020-07-02 14:09:32,271,0.01583485,0.031896327,0.0686246
2020-07-02 14:09:32,282,0.015223984,0.042891905,0.056407295
2020-07-02 14:09:32,291,0.014613118,0.05633094,0.04418999
2020-07-02 14:09:32,301,0.013391388,0.06243959,0.027085766
2020-07-02 14:09:32,311,0.010947927,0.067326516,0.012424999
2020-07-02 14:09:32,321,0.010947927,0.06915911,-0.005290093
2020-07-02 14:09:32,331,0.008504466,0.06243959,-0.018729128
2020-07-02 14:09:32,341,-6.585127E-4,0.052665748,-0.02483778
2020-07-02 14:09:32,351,-0.0031019738,0.029452868,-0.03277903
2020-07-02 14:09:32,362,-0.010432357,1.3133603E-4,-0.035833355
2020-07-02 14:09:32,371,-0.01776274,-0.024914138,-0.037665952
2020-07-02 14:09:32,381,-0.023871392,-0.05057048,-0.041942008
2020-07-02 14:09:32,391,-0.026925718,-0.0695073,-0.049883254
2020-07-02 14:09:32,401,-0.028758314,-0.07683768,-0.052937582
2020-07-02 14:09:32,411,-0.02814745,-0.07622682,-0.0596571
2020-07-02 14:09:32,422,-0.027536582,-0.0695073,-0.0596571
2020-07-02 14:09:32,431,-0.027536582,-0.054846536,-0.059046235
2020-07-02 14:09:32,441,-0.02814745,-0.043240096,-0.053548448
2020-07-02 14:09:32,451,-0.023871392,-0.037131444,-0.046218064
2020-07-02 14:09:32,461,-0.024482258,-0.03407712,-0.03522249
2020-07-02 14:09:32,472,-0.022038795,-0.030411927,-0.02483778
2020-07-02 14:09:32,481,-0.01654101,-0.032244522,-0.013842206
2020-07-02 14:09:32,491,-0.011654087,-0.020027218,-0.0016249015
2020-07-02 14:09:32,501,-0.007988896,-0.014529429,0.011814133
2020-07-02 14:09:32,511,-0.00737803,-0.016362026,0.026474899
2020-07-02 14:09:32,522,-0.0061563,-0.0084207775,0.03685961
2020-07-02 14:09:32,531,-0.012264953,-0.0029229901,0.04418999
2020-07-02 14:09:32,541,-0.012875818,-0.007199047,0.04724432
2020-07-02 14:09:32,551,-0.014708413,-0.021248948,0.046633452
2020-07-02 14:09:32,561,-0.01776274,-0.03774231,0.039913937
2020-07-02 14:09:32,572,-0.021427931,-0.04201837,0.03930307
2020-07-02 14:09:32,581,-0.017151875,-0.0414075,0.031361822
2020-07-02 14:09:32,591,-0.014708413,-0.027968466,0.02525317
2020-07-02 14:09:32,601,-0.010432357,-0.0041447207,0.022809708
2020-07-02 14:09:32,611,-0.0067671654,0.020900754,0.019144516
2020-07-02 14:09:32,621,-0.004323704,0.039837576,0.011203269
2020-07-02 14:09:32,632,-0.007988896,0.050833154,0.0075380774
2020-07-02 14:09:32,641,-0.0061563,0.05633094,2.0769419E-4
2020-07-02 14:09:32,651,-0.0055454345,0.055109207,-0.0016249015
2020-07-02 14:09:32,661,-0.00737803,0.03922671,-0.0010140362
2020-07-02 14:09:32,672,-0.0049345694,0.017846428,-4.0317106E-4
2020-07-02 14:09:32,681,-0.0067671654,0.0019639318,0.0032620204
2020-07-02 14:09:32,691,-0.0018802432,-0.010864239,0.0038728856
2020-07-02 14:09:32,701,-6.585127E-4,-0.01575116,0.0075380774
2020-07-02 14:09:32,711,0.0017849483,-0.014529429,0.008759808
2020-07-02 14:09:32,722,0.0054501398,-0.014529429,0.009981538
2020-07-02 14:09:32,731,0.008504466,-0.016362026,0.004483751
