Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:27:53,1,-0.01718364,0.15279573,0.0074928734
2020-07-19 22:27:53,11,-0.08682228,0.16012612,0.13760717
2020-07-19 22:27:53,21,-0.07704843,0.14851967,0.11561602
2020-07-19 22:27:53,31,-0.07032892,0.11125689,0.10339872
2020-07-19 22:27:53,42,-0.0776593,0.05933334,0.095457464
2020-07-19 22:27:53,51,-0.09293093,-0.001142318,0.105231315
2020-07-19 22:27:53,61,-0.10453737,-0.035350773,0.10462044
2020-07-19 22:27:53,71,-0.12347419,-0.061007112,0.09118141
2020-07-19 22:27:53,81,-0.13630237,-0.09155038,0.073466316
2020-07-19 22:27:53,91,-0.14485447,-0.10437855,0.047199115
2020-07-19 22:27:53,101,-0.14729795,-0.07200269,0.030705754
2020-07-19 22:27:53,111,-0.14241101,-0.05489846,0.01176893
2020-07-19 22:27:53,122,-0.14118929,-0.05734192,-0.011443949
2020-07-19 22:27:53,131,-0.14180015,-0.04084856,-0.032213368
2020-07-19 22:27:53,141,-0.14790879,-0.04329202,-0.055426247
2020-07-19 22:27:53,151,-0.1637913,-0.050622404,-0.07986086
2020-07-19 22:27:53,162,-0.18089552,-0.03412904,-0.095132485
2020-07-19 22:27:53,171,-0.18272811,-0.02007914,-0.11284758
2020-07-19 22:27:53,181,-0.19494542,-0.017635679,-0.13422786
2020-07-19 22:27:53,191,-0.21266052,-0.03412904,-0.1513321
2020-07-19 22:27:53,201,-0.22548869,-0.042681158,-0.15499729
2020-07-19 22:27:53,212,-0.22915389,-0.045735482,-0.15560815
2020-07-19 22:27:53,221,-0.24076031,-0.07872221,-0.15255381
2020-07-19 22:27:53,231,-0.26030803,-0.09888076,-0.15438642
2020-07-19 22:27:53,241,-0.2780231,-0.060396247,-0.15682988
2020-07-19 22:27:53,251,-0.301236,-0.038405098,-0.15438642
2020-07-19 22:27:53,261,-0.31956196,-0.029852984,-0.14949949
2020-07-19 22:27:53,271,-0.33727702,-0.0035857789,-0.15072122
2020-07-19 22:27:53,281,-0.35804644,0.024514023,-0.14949949
2020-07-19 22:27:53,292,-0.3745398,0.026957484,-0.14583431
2020-07-19 22:27:53,301,-0.3971418,-0.0017531832,-0.14339083
2020-07-19 22:27:53,311,-0.40935913,-0.024355197,-0.14339083
2020-07-19 22:27:53,321,-0.42707422,-0.048789807,-0.1372822
2020-07-19 22:27:53,331,-0.45273057,-0.07627874,-0.13422786
2020-07-19 22:27:53,341,-0.46494788,-0.065283164,-0.13667132
2020-07-19 22:27:53,352,-0.48388466,-0.066504896,-0.1391148
2020-07-19 22:27:53,361,-0.49854544,-0.07933307,-0.15194297
2020-07-19 22:27:53,371,-0.51015186,-0.07566788,-0.17637756
2020-07-19 22:27:53,381,-0.5174823,-0.07200269,-0.19653612
2020-07-19 22:27:53,391,-0.54191685,-0.09521557,-0.21669467
2020-07-19 22:27:53,401,-0.5553559,-0.10071336,-0.23502062
2020-07-19 22:27:53,411,-0.5553559,-0.08971778,-0.2533466
2020-07-19 22:27:53,421,-0.5541342,-0.12881316,-0.2631204
2020-07-19 22:27:53,432,-0.55169076,-0.2070039,-0.26983994
2020-07-19 22:27:53,441,-0.5523016,-0.2998554,-0.2710617
2020-07-19 22:27:54,451,-0.5590211,-0.41347635,-0.25823352
2020-07-19 22:27:54,461,-0.55963194,-0.54114723,-0.23440976
2020-07-19 22:27:54,472,-0.56757325,-0.6291118,-0.21364035
2020-07-19 22:27:54,481,-0.5694058,-0.6981396,-0.18615142
