Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:27:53,1,2.8563697,6.2322974,7.0439563
2020-07-19 22:27:53,10,2.5546913,6.273,7.240287
2020-07-19 22:27:53,20,2.3751206,6.2490573,7.23071
2020-07-19 22:27:53,30,2.2410412,6.23948,7.388732
2020-07-19 22:27:53,40,2.1141446,6.1700463,7.3600006
2020-07-19 22:27:53,50,2.083019,6.2586346,7.371972
2020-07-19 22:27:53,61,2.238647,6.301731,7.4102807
2020-07-19 22:27:53,70,2.3583608,6.2083545,7.518023
2020-07-19 22:27:53,80,2.3966691,6.1652575,7.553937
2020-07-19 22:27:53,90,2.3870919,6.0838523,7.350424
2020-07-19 22:27:53,100,2.3751206,6.091035,7.2378926
2020-07-19 22:27:53,110,2.3918805,6.0239954,7.307327
2020-07-19 22:27:53,121,2.3846977,5.978504,7.269018
2020-07-19 22:27:53,130,2.3655436,5.9976583,7.273807
2020-07-19 22:27:53,140,2.4014575,5.9378014,7.3863378
2020-07-19 22:27:53,150,2.370332,5.9976583,7.3671837
2020-07-19 22:27:53,160,2.3320236,6.1293435,7.407886
2020-07-19 22:27:53,170,2.423006,6.098218,7.395915
2020-07-19 22:27:53,180,2.4684973,6.012024,7.434223
2020-07-19 22:27:53,191,2.3368123,6.0335727,7.5419655
2020-07-19 22:27:53,200,2.2601955,6.091035,7.537177
2020-07-19 22:27:53,210,2.370332,6.098218,7.448589
2020-07-19 22:27:53,220,2.4541316,5.9904757,7.6185822
2020-07-19 22:27:53,230,2.5068057,5.9114647,7.4270406
2020-07-19 22:27:53,240,2.5499027,5.94259,7.371972
2020-07-19 22:27:53,251,2.604971,5.95935,7.5922456
2020-07-19 22:27:53,260,2.6456738,5.968927,7.613794
2020-07-19 22:27:53,270,2.6696165,5.916253,7.474926
2020-07-19 22:27:53,280,2.5642684,5.9042816,7.573091
2020-07-19 22:27:53,290,2.5139885,5.9856873,7.738296
2020-07-19 22:27:53,300,2.4158232,5.916253,7.7837873
2020-07-19 22:27:53,310,2.3200524,5.863579,7.7335076
2020-07-19 22:27:53,321,2.3224466,5.7295,7.7861814
2020-07-19 22:27:53,330,2.3679378,5.643306,7.702382
2020-07-19 22:27:53,340,2.4158232,5.7103453,7.702382
2020-07-19 22:27:53,350,2.3679378,5.7175283,7.8963184
2020-07-19 22:27:53,360,2.3320236,5.66246,7.8364615
2020-07-19 22:27:53,370,2.2841382,5.6145744,7.695199
2020-07-19 22:27:53,380,2.2123098,5.523592,7.90829
2020-07-19 22:27:53,391,2.1644244,5.444581,7.9777236
2020-07-19 22:27:53,400,2.0949905,5.439792,7.860404
2020-07-19 22:27:53,410,2.073442,5.5020437,7.920261
2020-07-19 22:27:53,420,2.0494993,5.4852834,8.157294
2020-07-19 22:27:53,430,2.0064023,5.36557,8.214757
2020-07-19 22:27:53,440,2.047105,5.193182,8.286585
2020-07-19 22:27:54,451,2.0375278,5.1261425,8.518829
2020-07-19 22:27:54,460,2.1883671,5.0207944,8.583475
2020-07-19 22:27:54,470,2.3368123,4.9393888,8.559532
2020-07-19 22:27:54,480,2.5522969,4.8124924,8.475733
2020-07-19 22:27:54,492,2.5594797,4.7191157,8.616995
2020-07-19 22:27:54,500,2.3248408,4.5946136,8.6433325
2020-07-19 22:27:54,510,2.0854135,4.4653225,8.830086
2020-07-19 22:27:54,520,1.7214836,4.1971636,9.12937
2020-07-19 22:27:54,530,1.3048798,4.1947694,9.141341
2020-07-19 22:27:54,541,1.5107874,3.7590115,9.536397
2020-07-19 22:27:54,550,1.9824595,3.4118416,9.742304
2020-07-19 22:27:54,560,2.3990633,3.2705793,9.93624
2020-07-19 22:27:54,570,2.4277947,3.502824,10.005674
2020-07-19 22:27:54,580,2.2410412,3.6800003,10.570724
2020-07-19 22:27:54,591,1.8172545,3.5602865,10.439038
