Timestamp,Milliseconds,Millibars
2020-07-19 22:27:53,0,1006.90576
2020-07-19 22:27:53,10,1006.89526
2020-07-19 22:27:53,21,1006.89526
2020-07-19 22:27:53,30,1006.89526
2020-07-19 22:27:53,40,1006.89526
2020-07-19 22:27:53,50,1006.89526
2020-07-19 22:27:53,60,1006.89526
2020-07-19 22:27:53,70,1006.89526
2020-07-19 22:27:53,80,1006.89526
2020-07-19 22:27:53,90,1006.8928
2020-07-19 22:27:53,101,1006.8928
2020-07-19 22:27:53,110,1006.8928
2020-07-19 22:27:53,120,1006.8928
2020-07-19 22:27:53,130,1006.8928
2020-07-19 22:27:53,140,1006.8928
2020-07-19 22:27:53,150,1006.8928
2020-07-19 22:27:53,160,1006.8928
2020-07-19 22:27:53,170,1006.8928
2020-07-19 22:27:53,181,1006.8928
2020-07-19 22:27:53,190,1006.885
2020-07-19 22:27:53,200,1006.885
2020-07-19 22:27:53,210,1006.885
2020-07-19 22:27:53,220,1006.885
2020-07-19 22:27:53,230,1006.885
2020-07-19 22:27:53,240,1006.885
2020-07-19 22:27:53,251,1006.885
2020-07-19 22:27:53,260,1006.885
2020-07-19 22:27:53,270,1006.885
2020-07-19 22:27:53,280,1006.885
2020-07-19 22:27:53,290,1006.8833
2020-07-19 22:27:53,301,1006.8833
2020-07-19 22:27:53,310,1006.8833
2020-07-19 22:27:53,320,1006.8833
2020-07-19 22:27:53,330,1006.8833
2020-07-19 22:27:53,340,1006.8833
2020-07-19 22:27:53,350,1006.8833
2020-07-19 22:27:53,360,1006.8833
2020-07-19 22:27:53,370,1006.8833
2020-07-19 22:27:53,381,1006.8833
2020-07-19 22:27:53,390,1006.8784
2020-07-19 22:27:53,400,1006.8784
2020-07-19 22:27:53,410,1006.8784
2020-07-19 22:27:53,420,1006.8784
2020-07-19 22:27:53,431,1006.8784
2020-07-19 22:27:53,440,1006.8784
2020-07-19 22:27:54,450,1006.8784
2020-07-19 22:27:54,460,1006.8784
2020-07-19 22:27:54,471,1006.8784
2020-07-19 22:27:54,480,1006.8784
2020-07-19 22:27:54,490,1006.88184
2020-07-19 22:27:54,500,1006.88184
2020-07-19 22:27:54,511,1006.88184
2020-07-19 22:27:54,521,1006.88184
2020-07-19 22:27:54,531,1006.88184
2020-07-19 22:27:54,540,1006.88184
2020-07-19 22:27:54,550,1006.88184
2020-07-19 22:27:54,561,1006.88184
2020-07-19 22:27:54,570,1006.88184
2020-07-19 22:27:54,580,1006.88184
2020-07-19 22:27:54,590,1006.8862
2020-07-19 22:27:54,600,1006.8862
2020-07-19 22:27:54,610,1006.8862
2020-07-19 22:27:54,621,1006.8862
2020-07-19 22:27:54,630,1006.8862
2020-07-19 22:27:54,640,1006.8862
2020-07-19 22:27:54,650,1006.8862
2020-07-19 22:27:54,661,1006.8862
2020-07-19 22:27:54,670,1006.8862
2020-07-19 22:27:54,682,1006.8862
2020-07-19 22:27:54,691,1006.89014
2020-07-19 22:27:54,700,1006.89014
2020-07-19 22:27:54,710,1006.89014
2020-07-19 22:27:54,720,1006.89014
2020-07-19 22:27:54,731,1006.89014
2020-07-19 22:27:54,740,1006.89014
2020-07-19 22:27:54,750,1006.89014
2020-07-19 22:27:54,761,1006.89014
2020-07-19 22:27:54,770,1006.89014
2020-07-19 22:27:54,780,1006.89014
2020-07-19 22:27:54,790,1006.89575
2020-07-19 22:27:54,800,1006.89575
2020-07-19 22:27:54,811,1006.89575
2020-07-19 22:27:54,821,1006.89575
2020-07-19 22:27:54,831,1006.89575
2020-07-19 22:27:54,840,1006.89575
2020-07-19 22:27:54,850,1006.89575
2020-07-19 22:27:54,861,1006.89575
2020-07-19 22:27:54,870,1006.89575
2020-07-19 22:27:54,881,1006.89575
2020-07-19 22:27:54,890,1006.89575
2020-07-19 22:27:54,900,1006.9033
2020-07-19 22:27:54,911,1006.9033
2020-07-19 22:27:54,920,1006.9033
2020-07-19 22:27:54,930,1006.9033
2020-07-19 22:27:54,940,1006.9033
2020-07-19 22:27:54,951,1006.9033
2020-07-19 22:27:54,960,1006.9033
2020-07-19 22:27:54,970,1006.9033
2020-07-19 22:27:54,981,1006.9033
2020-07-19 22:27:54,990,1006.9033
2020-07-19 22:27:54,1001,1006.9182
2020-07-19 22:27:54,1010,1006.9182
2020-07-19 22:27:54,1021,1006.9182
2020-07-19 22:27:54,1030,1006.9182
2020-07-19 22:27:54,1040,1006.9182
2020-07-19 22:27:54,1051,1006.9182
2020-07-19 22:27:54,1061,1006.9182
2020-07-19 22:27:54,1071,1006.9182
2020-07-19 22:27:54,1080,1006.9182
2020-07-19 22:27:54,1090,1006.9182
2020-07-19 22:27:54,1101,1006.9199
2020-07-19 22:27:54,1110,1006.9199
2020-07-19 22:27:54,1121,1006.9199
2020-07-19 22:27:54,1130,1006.9199
2020-07-19 22:27:54,1140,1006.9199
2020-07-19 22:27:54,1151,1006.9199
2020-07-19 22:27:54,1160,1006.9199
2020-07-19 22:27:54,1170,1006.9199
2020-07-19 22:27:54,1180,1006.9199
2020-07-19 22:27:54,1191,1006.9199
2020-07-19 22:27:54,1200,1006.9114
2020-07-19 22:27:54,1210,1006.9114
2020-07-19 22:27:54,1221,1006.9114
2020-07-19 22:27:54,1230,1006.9114
2020-07-19 22:27:54,1240,1006.9114
2020-07-19 22:27:54,1251,1006.9114
2020-07-19 22:27:54,1260,1006.9114
2020-07-19 22:27:54,1270,1006.9114
2020-07-19 22:27:54,1281,1006.9114
2020-07-19 22:27:54,1290,1006.9114
2020-07-19 22:27:54,1301,1006.89844
2020-07-19 22:27:54,1310,1006.89844
2020-07-19 22:27:54,1321,1006.89844
2020-07-19 22:27:54,1332,1006.89844
2020-07-19 22:27:54,1340,1006.89844
2020-07-19 22:27:54,1351,1006.89844
2020-07-19 22:27:54,1360,1006.89844
2020-07-19 22:27:54,1371,1006.89844
2020-07-19 22:27:54,1380,1006.89844
2020-07-19 22:27:54,1390,1006.89844
2020-07-19 22:27:54,1401,1006.8877
2020-07-19 22:27:54,1410,1006.8877
2020-07-19 22:27:54,1420,1006.8877
2020-07-19 22:27:54,1431,1006.8877
2020-07-19 22:27:54,1440,1006.8877
2020-07-19 22:27:55,1450,1006.8877
2020-07-19 22:27:55,1461,1006.8877
2020-07-19 22:27:55,1470,1006.8877
2020-07-19 22:27:55,1481,1006.8877
2020-07-19 22:27:55,1490,1006.8877
2020-07-19 22:27:55,1500,1006.8779
2020-07-19 22:27:55,1511,1006.8779
2020-07-19 22:27:55,1520,1006.8779
2020-07-19 22:27:55,1530,1006.8779
2020-07-19 22:27:55,1541,1006.8779
2020-07-19 22:27:55,1550,1006.8779
2020-07-19 22:27:55,1560,1006.8779
2020-07-19 22:27:55,1571,1006.8779
2020-07-19 22:27:55,1580,1006.8779
2020-07-19 22:27:55,1591,1006.8779
2020-07-19 22:27:55,1600,1006.8755
2020-07-19 22:27:55,1610,1006.8755
2020-07-19 22:27:55,1621,1006.8755
2020-07-19 22:27:55,1630,1006.8755
2020-07-19 22:27:55,1641,1006.8755
2020-07-19 22:27:55,1650,1006.8755
2020-07-19 22:27:55,1660,1006.8755
2020-07-19 22:27:55,1670,1006.8755
2020-07-19 22:27:55,1681,1006.8755
2020-07-19 22:27:55,1690,1006.8706
2020-07-19 22:27:55,1700,1006.8706
2020-07-19 22:27:55,1711,1006.8706
2020-07-19 22:27:55,1721,1006.8706
2020-07-19 22:27:55,1730,1006.8706
2020-07-19 22:27:55,1740,1006.8706
2020-07-19 22:27:55,1751,1006.8706
2020-07-19 22:27:55,1760,1006.8706
2020-07-19 22:27:55,1770,1006.8706
2020-07-19 22:27:55,1780,1006.8706
2020-07-19 22:27:55,1791,1006.8479
2020-07-19 22:27:55,1800,1006.8479
2020-07-19 22:27:55,1810,1006.8479
2020-07-19 22:27:55,1821,1006.8479
2020-07-19 22:27:55,1830,1006.8479
2020-07-19 22:27:55,1840,1006.8479
2020-07-19 22:27:55,1851,1006.8479
2020-07-19 22:27:55,1861,1006.8479
2020-07-19 22:27:55,1870,1006.8479
2020-07-19 22:27:55,1880,1006.8479
2020-07-19 22:27:55,1890,1006.84985
2020-07-19 22:27:55,1901,1006.84985
2020-07-19 22:27:55,1910,1006.84985
2020-07-19 22:27:55,1920,1006.84985
2020-07-19 22:27:55,1930,1006.84985
2020-07-19 22:27:55,1941,1006.84985
2020-07-19 22:27:55,1950,1006.84985
2020-07-19 22:27:55,1960,1006.84985
2020-07-19 22:27:55,1971,1006.84985
2020-07-19 22:27:55,1980,1006.84985
2020-07-19 22:27:55,1991,1006.85156
2020-07-19 22:27:55,2001,1006.85156
2020-07-19 22:27:55,2010,1006.85156
2020-07-19 22:27:55,2021,1006.85156
2020-07-19 22:27:55,2030,1006.85156
2020-07-19 22:27:55,2040,1006.85156
2020-07-19 22:27:55,2051,1006.85156
2020-07-19 22:27:55,2060,1006.85156
2020-07-19 22:27:55,2071,1006.85156
2020-07-19 22:27:55,2080,1006.85156
2020-07-19 22:27:55,2090,1006.8623
2020-07-19 22:27:55,2101,1006.8623
2020-07-19 22:27:55,2111,1006.8623
2020-07-19 22:27:55,2120,1006.8623
2020-07-19 22:27:55,2130,1006.8623
2020-07-19 22:27:55,2141,1006.8623
2020-07-19 22:27:55,2150,1006.8623
2020-07-19 22:27:55,2161,1006.8623
2020-07-19 22:27:55,2170,1006.8623
2020-07-19 22:27:55,2180,1006.8623
2020-07-19 22:27:55,2191,1006.8694
2020-07-19 22:27:55,2200,1006.8694
2020-07-19 22:27:55,2211,1006.8694
2020-07-19 22:27:55,2220,1006.8694
2020-07-19 22:27:55,2230,1006.8694
2020-07-19 22:27:55,2240,1006.8694
2020-07-19 22:27:55,2251,1006.8694
2020-07-19 22:27:55,2260,1006.8694
2020-07-19 22:27:55,2270,1006.8694
2020-07-19 22:27:55,2281,1006.8694
2020-07-19 22:27:55,2291,1006.87305
2020-07-19 22:27:55,2300,1006.87305
2020-07-19 22:27:55,2311,1006.87305
2020-07-19 22:27:55,2320,1006.87305
2020-07-19 22:27:55,2330,1006.87305
2020-07-19 22:27:55,2340,1006.87305
2020-07-19 22:27:55,2351,1006.87305
2020-07-19 22:27:55,2360,1006.87305
2020-07-19 22:27:55,2371,1006.87305
2020-07-19 22:27:55,2380,1006.87305
2020-07-19 22:27:55,2390,1006.8601
2020-07-19 22:27:55,2400,1006.8601
2020-07-19 22:27:55,2411,1006.8601
2020-07-19 22:27:55,2420,1006.8601
2020-07-19 22:27:55,2431,1006.8601
2020-07-19 22:27:55,2440,1006.8601
2020-07-19 22:27:56,2450,1006.8601
2020-07-19 22:27:56,2461,1006.8601
2020-07-19 22:27:56,2470,1006.8601
2020-07-19 22:27:56,2480,1006.8601
2020-07-19 22:27:56,2491,1006.8452
2020-07-19 22:27:56,2500,1006.8452
2020-07-19 22:27:56,2510,1006.8452
2020-07-19 22:27:56,2520,1006.8452
2020-07-19 22:27:56,2531,1006.8452
2020-07-19 22:27:56,2540,1006.8452
2020-07-19 22:27:56,2550,1006.8452
2020-07-19 22:27:56,2560,1006.8452
2020-07-19 22:27:56,2571,1006.8452
2020-07-19 22:27:56,2580,1006.8452
2020-07-19 22:27:56,2591,1006.85547
2020-07-19 22:27:56,2600,1006.85547
2020-07-19 22:27:56,2610,1006.85547
2020-07-19 22:27:56,2620,1006.85547
2020-07-19 22:27:56,2631,1006.85547
2020-07-19 22:27:56,2643,1006.85547
2020-07-19 22:27:56,2652,1006.85547
2020-07-19 22:27:56,2661,1006.85547
2020-07-19 22:27:56,2670,1006.85547
2020-07-19 22:27:56,2681,1006.85547
2020-07-19 22:27:56,2690,1006.8501
2020-07-19 22:27:56,2700,1006.8501
2020-07-19 22:27:56,2710,1006.8501
2020-07-19 22:27:56,2721,1006.8501
2020-07-19 22:27:56,2730,1006.8501
2020-07-19 22:27:56,2740,1006.8501
2020-07-19 22:27:56,2751,1006.8501
2020-07-19 22:27:56,2760,1006.8501
2020-07-19 22:27:56,2770,1006.8501
2020-07-19 22:27:56,2780,1006.8501
2020-07-19 22:27:56,2790,1006.84424
2020-07-19 22:27:56,2801,1006.84424
2020-07-19 22:27:56,2810,1006.84424
2020-07-19 22:27:56,2820,1006.84424
2020-07-19 22:27:56,2831,1006.84424
2020-07-19 22:27:56,2840,1006.84424
2020-07-19 22:27:56,2853,1006.84424
2020-07-19 22:27:56,2861,1006.84424
2020-07-19 22:27:56,2870,1006.84424
2020-07-19 22:27:56,2880,1006.84424
2020-07-19 22:27:56,2890,1006.8452
2020-07-19 22:27:56,2900,1006.8452
2020-07-19 22:27:56,2911,1006.8452
2020-07-19 22:27:56,2920,1006.8452
2020-07-19 22:27:56,2930,1006.8452
2020-07-19 22:27:56,2941,1006.8452
2020-07-19 22:27:56,2950,1006.8452
2020-07-19 22:27:56,2960,1006.8452
2020-07-19 22:27:56,2970,1006.8452
2020-07-19 22:27:56,2981,1006.8452
2020-07-19 22:27:56,2990,1006.8596
2020-07-19 22:27:56,3000,1006.8596
2020-07-19 22:27:56,3010,1006.8596
2020-07-19 22:27:56,3021,1006.8596
2020-07-19 22:27:56,3030,1006.8596
2020-07-19 22:27:56,3040,1006.8596
2020-07-19 22:27:56,3050,1006.8596
2020-07-19 22:27:56,3060,1006.8596
2020-07-19 22:27:56,3071,1006.8596
2020-07-19 22:27:56,3080,1006.8596
2020-07-19 22:27:56,3090,1006.84985
2020-07-19 22:27:56,3101,1006.84985
2020-07-19 22:27:56,3110,1006.84985
2020-07-19 22:27:56,3120,1006.84985
2020-07-19 22:27:56,3131,1006.84985
2020-07-19 22:27:56,3140,1006.84985
2020-07-19 22:27:56,3150,1006.84985
2020-07-19 22:27:56,3161,1006.84985
2020-07-19 22:27:56,3170,1006.84985
2020-07-19 22:27:56,3180,1006.84985
2020-07-19 22:27:56,3191,1006.8574
2020-07-19 22:27:56,3200,1006.8574
2020-07-19 22:27:56,3211,1006.8574
2020-07-19 22:27:56,3220,1006.8574
2020-07-19 22:27:56,3230,1006.8574
2020-07-19 22:27:56,3240,1006.8574
2020-07-19 22:27:56,3251,1006.8574
2020-07-19 22:27:56,3260,1006.8574
2020-07-19 22:27:56,3271,1006.8574
2020-07-19 22:27:56,3280,1006.8574
2020-07-19 22:27:56,3290,1006.8628
2020-07-19 22:27:56,3301,1006.8628
2020-07-19 22:27:56,3310,1006.8628
2020-07-19 22:27:56,3320,1006.8628
2020-07-19 22:27:56,3330,1006.8628
2020-07-19 22:27:56,3342,1006.8628
2020-07-19 22:27:56,3350,1006.8628
2020-07-19 22:27:56,3360,1006.8628
2020-07-19 22:27:56,3370,1006.8628
2020-07-19 22:27:56,3381,1006.8628
2020-07-19 22:27:56,3390,1006.8633
2020-07-19 22:27:56,3401,1006.8633
2020-07-19 22:27:56,3410,1006.8633
2020-07-19 22:27:56,3421,1006.8633
2020-07-19 22:27:56,3430,1006.8633
2020-07-19 22:27:57,3442,1006.8633
2020-07-19 22:27:57,3450,1006.8633
2020-07-19 22:27:57,3460,1006.8633
2020-07-19 22:27:57,3471,1006.8633
2020-07-19 22:27:57,3480,1006.8633
2020-07-19 22:27:57,3491,1006.86206
2020-07-19 22:27:57,3500,1006.86206
2020-07-19 22:27:57,3510,1006.86206
2020-07-19 22:27:57,3521,1006.86206
2020-07-19 22:27:57,3530,1006.86206
2020-07-19 22:27:57,3540,1006.86206
2020-07-19 22:27:57,3551,1006.86206
2020-07-19 22:27:57,3560,1006.86206
2020-07-19 22:27:57,3570,1006.86206
2020-07-19 22:27:57,3581,1006.86206
2020-07-19 22:27:57,3590,1006.86206
2020-07-19 22:27:57,3600,1006.8684
2020-07-19 22:27:57,3611,1006.8684
2020-07-19 22:27:57,3620,1006.8684
2020-07-19 22:27:57,3630,1006.8684
2020-07-19 22:27:57,3642,1006.8684
2020-07-19 22:27:57,3651,1006.8684
2020-07-19 22:27:57,3662,1006.8684
2020-07-19 22:27:57,3670,1006.8684
2020-07-19 22:27:57,3681,1006.8684
2020-07-19 22:27:57,3692,1006.8667
2020-07-19 22:27:57,3702,1006.8667
2020-07-19 22:27:57,3710,1006.8667
2020-07-19 22:27:57,3721,1006.8667
2020-07-19 22:27:57,3730,1006.8667
2020-07-19 22:27:57,3742,1006.8667
2020-07-19 22:27:57,3750,1006.8667
2020-07-19 22:27:57,3761,1006.8667
2020-07-19 22:27:57,3770,1006.8667
2020-07-19 22:27:57,3780,1006.8667
2020-07-19 22:27:57,3791,1006.8667
2020-07-19 22:27:57,3800,1006.8672
2020-07-19 22:27:57,3811,1006.8672
2020-07-19 22:27:57,3820,1006.8672
2020-07-19 22:27:57,3830,1006.8672
2020-07-19 22:27:57,3840,1006.8672
2020-07-19 22:27:57,3851,1006.8672
2020-07-19 22:27:57,3860,1006.8672
2020-07-19 22:27:57,3870,1006.8672
2020-07-19 22:27:57,3880,1006.8672
2020-07-19 22:27:57,3891,1006.87915
2020-07-19 22:27:57,3900,1006.87915
2020-07-19 22:27:57,3910,1006.87915
2020-07-19 22:27:57,3921,1006.87915
2020-07-19 22:27:57,3930,1006.87915
2020-07-19 22:27:57,3940,1006.87915
2020-07-19 22:27:57,3951,1006.87915
2020-07-19 22:27:57,3960,1006.87915
2020-07-19 22:27:57,3971,1006.87915
2020-07-19 22:27:57,3980,1006.87915
2020-07-19 22:27:57,3990,1006.87915
2020-07-19 22:27:57,4001,1006.87354
2020-07-19 22:27:57,4010,1006.87354
2020-07-19 22:27:57,4020,1006.87354
2020-07-19 22:27:57,4031,1006.87354
2020-07-19 22:27:57,4040,1006.87354
2020-07-19 22:27:57,4052,1006.87354
2020-07-19 22:27:57,4060,1006.87354
2020-07-19 22:27:57,4070,1006.87354
2020-07-19 22:27:57,4080,1006.87354
2020-07-19 22:27:57,4090,1006.8721
2020-07-19 22:27:57,4101,1006.8721
2020-07-19 22:27:57,4110,1006.8721
2020-07-19 22:27:57,4120,1006.8721
2020-07-19 22:27:57,4130,1006.8721
2020-07-19 22:27:57,4140,1006.8721
2020-07-19 22:27:57,4150,1006.8721
2020-07-19 22:27:57,4160,1006.8721
2020-07-19 22:27:57,4171,1006.8721
2020-07-19 22:27:57,4180,1006.8721
2020-07-19 22:27:57,4190,1006.8833
2020-07-19 22:27:57,4201,1006.8833
2020-07-19 22:27:57,4210,1006.8833
2020-07-19 22:27:57,4220,1006.8833
2020-07-19 22:27:57,4230,1006.8833
2020-07-19 22:27:57,4240,1006.8833
2020-07-19 22:27:57,4251,1006.8833
2020-07-19 22:27:57,4260,1006.8833
2020-07-19 22:27:57,4270,1006.8833
2020-07-19 22:27:57,4280,1006.8833
2020-07-19 22:27:57,4290,1006.89136
2020-07-19 22:27:57,4300,1006.89136
2020-07-19 22:27:57,4310,1006.89136
2020-07-19 22:27:57,4320,1006.89136
2020-07-19 22:27:57,4331,1006.89136
2020-07-19 22:27:57,4340,1006.89136
2020-07-19 22:27:57,4350,1006.89136
2020-07-19 22:27:57,4360,1006.89136
2020-07-19 22:27:57,4370,1006.89136
2020-07-19 22:27:57,4380,1006.89136
2020-07-19 22:27:57,4390,1006.89136
2020-07-19 22:27:57,4401,1006.89136
2020-07-19 22:27:57,4410,1006.89136
2020-07-19 22:27:57,4420,1006.89136
