Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:15:04,1,-0.0047641383,-0.09018326,-0.026109602
2020-07-18 20:15:04,10,0.009896628,-0.08102028,-0.048711617
2020-07-18 20:15:04,20,0.011729224,-0.023598945,-0.04810075
2020-07-18 20:15:04,30,-0.0029315425,-0.08224201,-0.03405085
2020-07-18 20:15:04,40,-0.020646635,-0.25572774,-0.017557489
2020-07-18 20:15:04,50,-0.023090096,-0.51534545,-0.021833546
2020-07-18 20:15:04,60,-0.009040195,-0.70227027,-0.056652866
2020-07-18 20:15:04,70,0.014172684,-0.77129805,-0.11590679
2020-07-18 20:15:04,81,0.037385564,-0.7358678,-0.1806585
2020-07-18 20:15:04,90,0.05326806,-0.6527902,-0.22402994
2020-07-18 20:15:04,100,0.05998758,-0.58254063,-0.22708428
2020-07-18 20:15:04,110,0.049602866,-0.5306171,-0.18493457
2020-07-18 20:15:04,120,0.05693325,-0.50129557,-0.12445891
2020-07-18 20:15:04,130,0.06853969,-0.49396518,-0.08963959
2020-07-18 20:15:04,141,0.07525921,-0.48724568,-0.08353094
2020-07-18 20:15:04,150,0.099082954,-0.46342194,-0.11590679
2020-07-18 20:15:04,160,0.11618718,-0.44326335,-0.16233255
2020-07-18 20:15:04,170,0.12962621,-0.45364806,-0.20448226
2020-07-18 20:15:04,181,0.13451314,-0.5055716,-0.23930158
2020-07-18 20:15:04,190,0.16566727,-0.5807081,-0.28572732
2020-07-18 20:15:04,200,0.21331476,-0.6650075,-0.34253782
2020-07-18 20:15:04,210,0.28539684,-0.80794996,-0.42744806
2020-07-18 20:15:04,220,0.38008097,-1.0101463,-0.57283396
2020-07-18 20:15:04,231,0.42284152,-1.2172296,-0.7047809
2020-07-18 20:15:04,240,0.46071517,-1.4371411,-0.80984974
2020-07-18 20:15:04,250,0.46315864,-1.6411701,-0.87521225
2020-07-18 20:15:04,260,0.43811315,-1.8561947,-0.90086865
2020-07-18 20:15:04,270,0.3953526,-2.0351782,-0.89964694
2020-07-18 20:15:04,280,0.3458725,-2.2752483,-0.89292735
2020-07-18 20:15:04,290,0.24691235,-2.7046866,-0.89476
2020-07-18 20:15:04,301,0.1491739,-3.2508001,-0.908199
2020-07-18 20:15:04,310,0.040439893,-3.8995388,-0.9387422
2020-07-18 20:15:04,320,-0.06279634,-4.5091825,-0.98883325
2020-07-18 20:15:04,330,-0.15931305,-5.267877,-1.1134497
2020-07-18 20:15:04,340,-0.21673438,-5.555595,-1.2808268
2020-07-18 20:15:04,350,-0.2808752,-5.5885816,-1.4756929
2020-07-18 20:15:04,360,-0.34990302,-5.4890103,-1.6626176
2020-07-18 20:15:04,371,-0.41954163,-5.3643937,-1.7536365
2020-07-18 20:15:04,380,-0.50506276,-5.2660446,-1.7615777
2020-07-18 20:15:04,390,-0.608299,-5.211677,-1.715152
2020-07-18 20:15:04,400,-0.717033,-5.1573105,-1.6442916
2020-07-18 20:15:05,410,-0.78667164,-5.0259748,-1.5911463
2020-07-18 20:15:05,420,-0.84287125,-4.783461,-1.5630465
2020-07-18 20:15:05,431,-0.89601654,-4.407168,-1.5697662
2020-07-18 20:15:05,440,-0.91128814,-4.008884,-1.6186353
2020-07-18 20:15:05,450,-0.907623,-3.5293546,-1.6809436
2020-07-18 20:15:05,460,-0.8752471,-2.9911823,-1.7273693
2020-07-18 20:15:05,470,-0.85875374,-2.603283,-1.7359214
