Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:15:04,1,-1.4844503,1.9441512,9.809344
2020-07-18 20:15:04,11,-0.7948992,2.083019,8.870789
2020-07-18 20:15:04,22,-0.9074302,2.0782306,9.210775
2020-07-18 20:15:04,31,-1.0726352,2.056682,9.6896305
2020-07-18 20:15:04,41,-1.2067145,2.0279508,10.192428
2020-07-18 20:15:04,51,-1.2330515,1.9680939,10.465375
2020-07-18 20:15:04,61,-1.1133378,1.934574,10.362421
2020-07-18 20:15:04,71,-0.87630457,1.9202085,9.8787775
2020-07-18 20:15:04,82,-0.5961744,2.0064023,9.536397
2020-07-18 20:15:04,91,-0.37590113,2.1093562,9.330489
2020-07-18 20:15:04,101,-0.40463245,2.2673783,9.277815
2020-07-18 20:15:04,111,-0.50758624,2.343995,9.318518
2020-07-18 20:15:04,121,-0.59378016,2.3032923,9.44302
2020-07-18 20:15:04,132,-0.55307746,2.1596358,9.5244255
2020-07-18 20:15:04,141,-0.38787252,1.9944309,9.57231
2020-07-18 20:15:04,151,-0.20111908,1.8531687,9.488511
2020-07-18 20:15:04,161,-0.105348095,1.8483802,9.543579
2020-07-18 20:15:04,171,0.0023942748,1.9154198,9.636956
2020-07-18 20:15:04,181,0.09577099,1.977671,9.682447
2020-07-18 20:15:04,191,0.24421602,2.013585,10.072714
2020-07-18 20:15:04,202,0.49082634,1.8866886,10.530021
2020-07-18 20:15:04,211,0.8140534,1.56825,11.1142235
2020-07-18 20:15:04,221,1.1133378,1.2354459,11.085492
2020-07-18 20:15:04,231,1.185166,1.1133378,10.786208
2020-07-18 20:15:04,241,1.0606637,1.0606637,10.352844
2020-07-18 20:15:04,251,1.0079896,1.1420691,9.660899
2020-07-18 20:15:04,261,1.0750294,1.297697,9.155706
2020-07-18 20:15:04,272,1.1875603,1.4772675,8.865999
2020-07-18 20:15:04,281,1.4557191,1.6041641,9.074302
2020-07-18 20:15:04,291,1.7645805,1.7669748,9.840469
2020-07-18 20:15:04,301,1.8962656,1.8627458,10.632975
2020-07-18 20:15:04,311,1.9896424,1.8795058,11.001693
2020-07-18 20:15:04,321,2.0782306,1.8100717,11.162109
2020-07-18 20:15:04,331,2.4110348,1.6400782,10.5946665
2020-07-18 20:15:04,342,3.15326,1.4485363,9.11261
2020-07-18 20:15:04,351,4.0199876,1.3958622,7.8987126
2020-07-18 20:15:04,361,4.4725056,1.5562786,7.1732473
2020-07-18 20:15:04,371,4.592219,1.9561225,6.814106
2020-07-18 20:15:04,381,4.702356,2.3823035,6.5052447
2020-07-18 20:15:04,391,5.0064287,2.6744049,6.3472223
2020-07-18 20:15:04,401,5.4134555,2.7390504,6.079064
2020-07-18 20:15:05,412,5.9018874,2.597788,5.6840086
2020-07-18 20:15:05,421,6.368771,2.308081,5.262616
2020-07-18 20:15:05,431,6.9673395,1.9728824,4.824464
2020-07-18 20:15:05,441,7.683228,1.690358,4.496448
2020-07-18 20:15:05,451,7.944204,1.7454263,4.235472
2020-07-18 20:15:05,461,8.006455,1.9465454,4.1851926
2020-07-18 20:15:05,472,7.8891354,2.126116,4.3432145
2020-07-18 20:15:05,481,7.649708,2.2266755,4.558699
2020-07-18 20:15:05,491,7.333664,2.3320236,4.95136
2020-07-18 20:15:05,501,7.1828246,2.3775148,4.8364353
2020-07-18 20:15:05,512,7.2211328,2.3942747,4.695173
2020-07-18 20:15:05,521,7.395915,2.4708917,4.529968
2020-07-18 20:15:05,531,7.678439,2.5570855,4.1804037
2020-07-18 20:15:05,541,7.8627987,2.7055306,3.929005
2020-07-18 20:15:05,551,8.090255,2.7749646,4.2043467
2020-07-18 20:15:05,562,8.133351,2.7989073,4.3863115
2020-07-18 20:15:05,571,8.035186,2.80609,4.0319586
2020-07-18 20:15:05,581,8.0687065,2.7989073,3.5507095
2020-07-18 20:15:05,591,8.265037,2.8372157,3.284945
2020-07-18 20:15:05,602,8.3679905,2.9736893,3.031152
2020-07-18 20:15:05,611,8.425453,3.110163,2.8180614
2020-07-18 20:15:05,621,8.540379,3.2202997,2.7031362
2020-07-18 20:15:05,632,8.566715,3.3160706,2.7821474
2020-07-18 20:15:05,641,8.475733,3.4142358,2.8491871
2020-07-18 20:15:05,651,8.320105,3.502824,2.8372157
2020-07-18 20:15:05,661,8.2387,3.5363438,2.5642684
2020-07-18 20:15:05,672,8.439818,3.502824,2.1380875
2020-07-18 20:15:05,681,8.660092,3.5339496,1.7933118
2020-07-18 20:15:05,692,8.74868,3.7661943,1.7095122
2020-07-18 20:15:05,701,8.684034,3.9577363,1.7741576
2020-07-18 20:15:05,711,8.652909,4.04393,1.9800652
2020-07-18 20:15:05,722,8.571504,4.0343533,2.0854135
2020-07-18 20:15:05,731,8.269825,3.9744961,2.2266755
2020-07-18 20:15:05,741,8.253065,3.8236568,1.8196489
2020-07-18 20:15:05,753,8.549955,3.677606,1.3312168
2020-07-18 20:15:05,761,8.875577,3.7183087,1.036721
2020-07-18 20:15:05,771,9.215564,4.041536,0.91461295
2020-07-18 20:15:05,782,9.364009,4.276175,0.9385557
2020-07-18 20:15:05,792,9.490906,4.577853,1.1085492
2020-07-18 20:15:05,801,9.407105,4.6568646,1.3072741
2020-07-18 20:15:05,811,9.088667,4.6760187,1.3791022
2020-07-18 20:15:05,821,8.89952,4.5946136,1.3024855
2020-07-18 20:15:05,832,9.007262,4.4988422,1.1803775
2020-07-18 20:15:05,841,9.299363,4.477294,1.0127783
2020-07-18 20:15:05,851,9.471751,4.556305,1.1037607
2020-07-18 20:15:05,861,9.541185,4.6903844,1.1971374
2020-07-18 20:15:05,872,9.526819,4.846012,1.5514901
2020-07-18 20:15:05,881,9.419077,4.9393888,1.6305012
2020-07-18 20:15:05,891,9.261055,4.946572,1.7621863
2020-07-18 20:15:05,901,9.158101,4.925023,1.5850099
2020-07-18 20:15:05,912,9.203592,4.867561,1.515576
2020-07-18 20:15:05,922,9.438231,4.948966,1.3264283
2020-07-18 20:15:05,931,9.608225,5.097411,1.4198049
2020-07-18 20:15:05,941,9.668081,5.2458563,1.5323359
2020-07-18 20:15:05,951,9.682447,5.384724,1.4126221
2020-07-18 20:15:05,961,9.696813,5.4230323,1.5083932
2020-07-18 20:15:05,971,9.615408,5.427821,1.4102279
2020-07-18 20:15:05,981,9.663293,5.3871183,1.3168511
2020-07-18 20:15:05,992,9.876384,5.2745876,1.6233183
2020-07-18 20:15:05,1001,10.000886,5.2506447,1.6712039
2020-07-18 20:15:05,1011,9.833286,5.4110613,1.5203645
2020-07-18 20:15:05,1021,9.5244255,5.5283804,1.5610672
2020-07-18 20:15:05,1032,9.325701,5.569083,1.4078336
2020-07-18 20:15:05,1041,9.220352,5.5714774,1.403045
2020-07-18 20:15:05,1051,9.198804,5.559506,1.6041641
2020-07-18 20:15:05,1061,9.182044,5.497255,1.8220432
2020-07-18 20:15:05,1072,9.098245,5.4493694,1.960911
2020-07-18 20:15:05,1081,9.024022,5.401484,1.7933118
2020-07-18 20:15:05,1091,8.882759,5.3631754,1.9321798
2020-07-18 20:15:05,1102,8.542772,5.4709177,2.0542877
2020-07-18 20:15:05,1111,7.9944835,5.748654,1.9489397
2020-07-18 20:15:05,1121,7.7311134,5.8851275,1.9561225
2020-07-18 20:15:05,1131,7.678439,5.9042816,2.0925963
2020-07-18 20:15:05,1142,7.8197017,5.770202,2.1668186
2020-07-18 20:15:05,1151,7.865193,5.652883,2.169213
2020-07-18 20:15:05,1161,7.9513865,5.439792,2.1476645
2020-07-18 20:15:05,1172,8.08786,5.1883936,2.1404817
2020-07-18 20:15:05,1181,8.164477,4.9633317,2.116539
2020-07-18 20:15:05,1191,8.10462,4.846012,2.0614705
2020-07-18 20:15:05,1202,8.083072,4.767001,2.0686533
2020-07-18 20:15:05,1211,8.1549,4.745453,2.063865
2020-07-18 20:15:05,1221,8.28898,4.7334814,2.0399222
2020-07-18 20:15:05,1232,8.25546,4.7765784,2.013585
2020-07-18 20:15:05,1241,8.075889,4.860378,1.951334
2020-07-18 20:15:05,1252,7.9777236,4.802915,1.9154198
2020-07-18 20:15:05,1261,8.056735,4.6640472,1.9656997
2020-07-18 20:15:05,1271,8.095043,4.6041903,2.0447106
2020-07-18 20:15:05,1281,8.0687065,4.592219,2.004008
2020-07-18 20:15:05,1291,7.9944835,4.697567,2.1620302
2020-07-18 20:15:05,1302,7.905895,4.802915,2.3152637
2020-07-18 20:15:05,1311,7.822096,4.850801,2.456526
2020-07-18 20:15:05,1321,7.755056,4.817281,2.4469488
2020-07-18 20:15:05,1332,7.759845,4.767001,2.4708917
2020-07-18 20:15:05,1341,7.80773,4.745453,2.4541316
2020-07-18 20:15:05,1352,7.84125,4.743058,2.3918805
2020-07-18 20:15:05,1361,7.8268843,4.7765784,2.3846977
2020-07-18 20:15:05,1371,7.788576,4.879532,2.351178
2020-07-18 20:15:05,1381,7.7119594,5.008823,2.3320236
2020-07-18 20:15:05,1391,7.680834,5.0495257,2.2075214
2020-07-18 20:15:05,1401,7.640131,5.073468,2.2410412
2020-07-18 20:15:06,1411,7.458166,5.1620564,2.5139885
2020-07-18 20:15:06,1422,7.2714124,5.193182,2.9090438
2020-07-18 20:15:06,1431,7.309721,5.054314,3.1317115
2020-07-18 20:15:06,1441,7.2953553,4.826858,3.241848
2020-07-18 20:15:06,1452,7.1756415,4.8412237,3.1460772
2020-07-18 20:15:06,1461,7.2762012,4.8412237,3.050306
2020-07-18 20:15:06,1471,7.699988,4.903475,2.7749646
2020-07-18 20:15:06,1482,8.032792,5.032766,2.3823035
2020-07-18 20:15:06,1491,8.159689,5.116565,2.116539
2020-07-18 20:15:06,1502,8.236305,5.236279,1.6927522
2020-07-18 20:15:06,1511,8.231517,5.2745876,1.5490957
2020-07-18 20:15:06,1522,8.174054,5.403878,1.5538844
2020-07-18 20:15:06,1531,8.016032,5.523592,1.7119064
2020-07-18 20:15:06,1541,7.59464,5.7534423,2.099779
2020-07-18 20:15:06,1552,7.2785954,5.8180876,2.47568
2020-07-18 20:15:06,1561,7.225921,5.643306,2.4900458
2020-07-18 20:15:06,1572,7.4438004,5.3488097,2.6504622
2020-07-18 20:15:06,1581,7.3001437,5.427821,3.2011454
2020-07-18 20:15:06,1592,6.691998,5.6935854,3.806897
2020-07-18 20:15:06,1601,6.699181,5.5978146,3.79732
2020-07-18 20:15:06,1611,6.9912825,5.358387,3.7422516
2020-07-18 20:15:06,1621,7.1133904,5.2841644,3.4214187
2020-07-18 20:15:06,1632,7.307327,5.3440213,3.1293173
2020-07-18 20:15:06,1642,7.5898514,5.4493694,2.8611584
2020-07-18 20:15:06,1651,7.7526617,5.516409,2.5714512
2020-07-18 20:15:06,1661,7.7694216,5.5547175,2.370332
2020-07-18 20:15:06,1672,7.881953,5.4852834,2.1979442
2020-07-18 20:15:06,1681,7.9681463,5.3488097,2.19555
2020-07-18 20:15:06,1692,7.946598,5.279376,2.185973
2020-07-18 20:15:06,1702,7.8723755,5.317684,2.2769554
2020-07-18 20:15:06,1711,7.781393,5.341627,2.4613144
2020-07-18 20:15:06,1722,7.6712565,5.401484,2.6432793
2020-07-18 20:15:06,1732,7.5659084,5.4254265,2.7893302
2020-07-18 20:15:06,1741,7.455772,5.3535986,2.9305923
2020-07-18 20:15:06,1752,7.4102807,5.2410674,2.9904492
2020-07-18 20:15:06,1761,7.47732,5.1979704,2.9665065
2020-07-18 20:15:06,1771,7.580274,5.2267017,2.9569294
2020-07-18 20:15:06,1782,7.6042166,5.3679643,2.8731298
2020-07-18 20:15:06,1791,7.6185822,5.444581,2.8587642
2020-07-18 20:15:06,1801,7.6305537,5.3368387,3.093403
2020-07-18 20:15:06,1812,7.5323887,5.0375543,3.4716985
2020-07-18 20:15:06,1821,7.3600006,4.7789726,3.668029
2020-07-18 20:15:06,1831,7.1780357,4.616162,3.7685885
2020-07-18 20:15:06,1841,6.943397,4.7143273,3.9266107
2020-07-18 20:15:06,1851,6.8093176,4.867561,4.0966043
2020-07-18 20:15:06,1861,6.8476257,4.922629,4.2618093
2020-07-18 20:15:06,1871,6.859597,4.972909,4.4126487
2020-07-18 20:15:06,1881,6.821289,4.9537544,4.2737803
2020-07-18 20:15:06,1892,6.529187,4.9274178,4.312089
2020-07-18 20:15:06,1901,6.304126,4.9106574,4.225895
2020-07-18 20:15:06,1912,6.019207,4.8843207,4.233078
2020-07-18 20:15:06,1921,5.7103453,4.908263,4.192375
2020-07-18 20:15:06,1931,5.4302154,4.96812,4.4844766
2020-07-18 20:15:06,1941,5.4350038,4.800521,4.8148866
2020-07-18 20:15:06,1951,5.6145744,4.558699,5.0231886
2020-07-18 20:15:06,1961,5.767808,4.3264546,5.027977
2020-07-18 20:15:06,1971,6.0862465,4.0128045,4.63771
2020-07-18 20:15:06,1981,6.3711653,3.8260512,4.228289
2020-07-18 20:15:06,1991,6.9074826,3.6009893,3.8954852
2020-07-18 20:15:06,2002,7.3576064,3.502824,3.5435266
2020-07-18 20:15:06,2011,7.735902,3.407053,3.5171897
2020-07-18 20:15:06,2021,8.006455,3.3304362,3.5938065
2020-07-18 20:15:06,2031,7.800547,3.4740927,3.3519847
2020-07-18 20:15:06,2042,8.166871,3.4262073,3.5315554
2020-07-18 20:15:06,2051,8.624178,3.301705,3.5866237
2020-07-18 20:15:06,2061,8.870789,3.2394538,3.694366
2020-07-18 20:15:06,2071,8.4230585,3.4477558,3.7829542
2020-07-18 20:15:06,2082,7.5276,3.7949257,4.5515165
2020-07-18 20:15:06,2091,6.632141,4.11097,5.916253
2020-07-18 20:15:06,2101,6.426234,3.981679,7.16367
2020-07-18 20:15:06,2111,6.8883286,3.4357843,7.881953
2020-07-18 20:15:06,2122,8.128563,2.3799093,7.8627987
2020-07-18 20:15:06,2131,8.897125,1.9226027,7.458166
2020-07-18 20:15:06,2141,9.701602,1.7047237,7.0894475
2020-07-18 20:15:06,2152,10.180456,1.8651401,6.656084
2020-07-18 20:15:06,2161,9.660899,2.3823035,6.8691745
2020-07-18 20:15:06,2172,8.705584,2.8803127,7.1995845
2020-07-18 20:15:06,2181,7.781393,3.1077688,7.573091
2020-07-18 20:15:06,2191,6.941003,3.2179053,7.901107
2020-07-18 20:15:06,2201,6.778192,3.1460772,8.25546
2020-07-18 20:15:06,2211,6.91706,3.0024207,8.353624
2020-07-18 20:15:06,2221,6.6848154,2.9569294,9.14613
2020-07-18 20:15:06,2232,6.237086,2.8827069,9.510059
2020-07-18 20:15:06,2241,5.5714774,2.779753,10.381576
2020-07-18 20:15:06,2251,4.9776974,2.6600394,10.656918
2020-07-18 20:15:06,2261,4.592219,2.4445546,10.38397
2020-07-18 20:15:06,2272,4.6736245,2.205127,10.190034
2020-07-18 20:15:06,2281,4.8292522,2.1332989,9.60583
2020-07-18 20:15:06,2292,4.9705143,2.1811843,9.174861
2020-07-18 20:15:06,2301,4.7957325,2.4541316,8.676852
2020-07-18 20:15:06,2312,4.348003,2.770176,8.945011
2020-07-18 20:15:06,2321,4.0535073,3.014392,8.92825
2020-07-18 20:15:06,2331,3.8021083,3.1029801,8.983319
2020-07-18 20:15:06,2342,3.4357843,3.1293173,8.806143
2020-07-18 20:15:06,2351,3.2394538,3.0383348,8.396722
2020-07-18 20:15:06,2361,3.1843855,2.925804,8.20518
2020-07-18 20:15:06,2372,2.8372157,2.8731298,8.830086
2020-07-18 20:15:06,2381,2.5235655,2.8491871,9.629773
2020-07-18 20:15:06,2391,2.3535721,2.753416,10.163696
2020-07-18 20:15:06,2401,2.3296294,2.6265194,10.235525
2020-07-18 20:15:07,2412,2.6217308,2.4637089,9.6896305
2020-07-18 20:15:07,2421,2.7869358,2.4900458,9.172467
2020-07-18 20:15:07,2431,2.935381,2.6145482,8.724737
2020-07-18 20:15:07,2441,2.978478,2.7246847,8.9498
2020-07-18 20:15:07,2452,2.978478,2.6839821,9.368797
2020-07-18 20:15:07,2461,2.7246847,2.4637089,10.113417
2020-07-18 20:15:07,2472,2.185973,2.2362528,10.41749
2020-07-18 20:15:07,2481,1.5730386,1.9896424,10.642551
2020-07-18 20:15:07,2492,1.0989721,1.7095122,10.941835
2020-07-18 20:15:07,2501,0.50998056,1.5371244,10.922682
2020-07-18 20:15:07,2512,0.9720756,0.9505271,11.631387
2020-07-18 20:15:07,2521,0.9696813,0.56265455,11.650541
2020-07-18 20:15:07,2532,0.63208854,0.4189981,11.265063
2020-07-18 20:15:07,2541,0.65363705,0.17717634,11.382382
2020-07-18 20:15:07,2552,0.70631105,0.06943397,11.468576
2020-07-18 20:15:07,2561,0.5818088,0.03351985,11.34168
2020-07-18 20:15:07,2572,0.47885495,0.062251143,11.25788
2020-07-18 20:15:07,2581,0.54350036,0.0047885496,11.001693
2020-07-18 20:15:07,2592,0.7134939,-0.18675344,10.877191
2020-07-18 20:15:07,2601,0.818842,-0.45491222,10.570724
2020-07-18 20:15:07,2611,0.8930645,-0.6344828,10.096657
2020-07-18 20:15:07,2622,0.723071,-0.5458947,9.6896305
2020-07-18 20:15:07,2631,0.6440599,-0.37590113,9.634562
2020-07-18 20:15:07,2641,0.6296943,-0.21548474,9.730332
2020-07-18 20:15:07,2651,0.5219519,-0.08140534,9.783007
2020-07-18 20:15:07,2661,0.34956414,-0.009577099,9.613013
2020-07-18 20:15:07,2672,0.04070267,0.18196489,9.3280945
2020-07-18 20:15:07,2681,-0.045491222,0.35674694,9.411894
2020-07-18 20:15:07,2691,-0.18196489,0.7302538,9.294575
2020-07-18 20:15:07,2701,-0.28013015,1.1971374,8.961771
2020-07-18 20:15:07,2711,-0.38787252,1.5012103,8.830086
2020-07-18 20:15:07,2722,-0.43336374,1.7813405,8.751075
2020-07-18 20:15:07,2731,-0.49800915,1.8914771,8.789383
2020-07-18 20:15:07,2741,-0.51955765,1.786129,9.138947
2020-07-18 20:15:07,2751,-0.5865973,1.5562786,9.665688
2020-07-18 20:15:07,2762,-1.0008069,1.0941836,10.7048025
2020-07-18 20:15:07,2773,-1.4437478,0.7709565,10.99451
2020-07-18 20:15:07,2782,-1.7071179,0.40463245,10.867614
2020-07-18 20:15:07,2791,-1.3312168,-0.03351985,10.532414
2020-07-18 20:15:07,2801,-0.5865973,-0.35914123,9.933846
2020-07-18 20:15:07,2812,0.38308397,-0.48124924,9.227535
2020-07-18 20:15:07,2821,1.3264283,-0.48843205,8.906702
2020-07-18 20:15:07,2832,1.960911,-0.37111259,8.652909
2020-07-18 20:15:07,2841,2.1979442,-0.18435916,9.050359
2020-07-18 20:15:07,2852,2.2075214,-0.14126222,9.514848
2020-07-18 20:15:07,2861,2.0231621,-0.071828246,9.641745
2020-07-18 20:15:07,2871,1.5658557,0.23224466,9.567522
2020-07-18 20:15:07,2882,1.1157321,0.65842557,9.502876
2020-07-18 20:15:07,2891,0.6296943,1.1181264,9.203592
2020-07-18 20:15:07,2901,0.44533512,1.4102279,8.806143
2020-07-18 20:15:07,2911,0.600963,1.5203645,8.616995
2020-07-18 20:15:07,2921,0.7398309,1.5083932,8.482916
2020-07-18 20:15:07,2931,0.79250497,1.4964218,8.375174
2020-07-18 20:15:07,2941,0.9194015,1.4102279,8.466156
2020-07-18 20:15:07,2952,1.0774237,1.3838909,8.454185
2020-07-18 20:15:07,2961,1.1013664,1.4772675,8.672064
2020-07-18 20:15:07,2971,0.9720756,1.6951466,9.024022
2020-07-18 20:15:07,2982,0.93616146,1.7789462,9.069513
2020-07-18 20:15:07,2991,0.8930645,1.7645805,9.150918
2020-07-18 20:15:07,3001,0.79250497,1.6592325,9.050359
2020-07-18 20:15:07,3012,0.7589851,1.594587,8.983319
2020-07-18 20:15:07,3021,0.81644773,1.5897985,8.791777
2020-07-18 20:15:07,3032,0.9912298,1.5874043,8.667274
