Timestamp,Milliseconds,Millibars
2020-07-19 22:02:10,1120,1006.5725
2020-07-19 22:02:10,1130,1006.5725
2020-07-19 22:02:10,1140,1006.5725
2020-07-19 22:02:10,1151,1006.5725
2020-07-19 22:02:10,1160,1006.5725
2020-07-19 22:02:10,1170,1006.5725
2020-07-19 22:02:10,1181,1006.5759
2020-07-19 22:02:10,1190,1006.5759
2020-07-19 22:02:10,1200,1006.5759
2020-07-19 22:02:10,1210,1006.5759
2020-07-19 22:02:10,1221,1006.5759
2020-07-19 22:02:10,1230,1006.5759
2020-07-19 22:02:10,1240,1006.5759
2020-07-19 22:02:10,1250,1006.5759
2020-07-19 22:02:10,1260,1006.5759
2020-07-19 22:02:10,1270,1006.5759
2020-07-19 22:02:10,1281,1006.57446
2020-07-19 22:02:10,1290,1006.57446
2020-07-19 22:02:10,1300,1006.57446
2020-07-19 22:02:10,1310,1006.57446
2020-07-19 22:02:10,1320,1006.57446
2020-07-19 22:02:10,1331,1006.57446
2020-07-19 22:02:10,1340,1006.57446
2020-07-19 22:02:10,1350,1006.57446
2020-07-19 22:02:10,1360,1006.57446
2020-07-19 22:02:10,1371,1006.57446
2020-07-19 22:02:10,1380,1006.5725
2020-07-19 22:02:10,1390,1006.5725
2020-07-19 22:02:10,1401,1006.5725
2020-07-19 22:02:10,1410,1006.5725
2020-07-19 22:02:10,1420,1006.5725
2020-07-19 22:02:10,1430,1006.5725
2020-07-19 22:02:10,1441,1006.5725
2020-07-19 22:02:10,1450,1006.5725
2020-07-19 22:02:10,1461,1006.5725
2020-07-19 22:02:10,1470,1006.5725
2020-07-19 22:02:10,1481,1006.56274
2020-07-19 22:02:10,1490,1006.56274
2020-07-19 22:02:10,1501,1006.56274
2020-07-19 22:02:10,1510,1006.56274
2020-07-19 22:02:10,1520,1006.56274
2020-07-19 22:02:10,1531,1006.56274
2020-07-19 22:02:10,1541,1006.56274
2020-07-19 22:02:10,1551,1006.56274
2020-07-19 22:02:10,1560,1006.56274
2020-07-19 22:02:10,1570,1006.56274
2020-07-19 22:02:10,1581,1006.55615
2020-07-19 22:02:10,1590,1006.55615
2020-07-19 22:02:10,1600,1006.55615
2020-07-19 22:02:10,1610,1006.55615
2020-07-19 22:02:10,1620,1006.55615
2020-07-19 22:02:10,1631,1006.55615
2020-07-19 22:02:10,1640,1006.55615
2020-07-19 22:02:10,1650,1006.55615
2020-07-19 22:02:10,1660,1006.55615
2020-07-19 22:02:10,1670,1006.55615
2020-07-19 22:02:10,1681,1006.5486
2020-07-19 22:02:10,1690,1006.5486
2020-07-19 22:02:10,1700,1006.5486
2020-07-19 22:02:10,1711,1006.5486
2020-07-19 22:02:10,1720,1006.5486
2020-07-19 22:02:10,1730,1006.5486
2020-07-19 22:02:10,1741,1006.5486
2020-07-19 22:02:10,1750,1006.5486
2020-07-19 22:02:10,1761,1006.5486
2020-07-19 22:02:10,1770,1006.5486
2020-07-19 22:02:10,1780,1006.5442
2020-07-19 22:02:10,1791,1006.5442
2020-07-19 22:02:10,1800,1006.5442
2020-07-19 22:02:10,1810,1006.5442
2020-07-19 22:02:10,1820,1006.5442
2020-07-19 22:02:10,1831,1006.5442
2020-07-19 22:02:10,1840,1006.5442
2020-07-19 22:02:10,1851,1006.5442
2020-07-19 22:02:10,1860,1006.5442
2020-07-19 22:02:10,1871,1006.5442
2020-07-19 22:02:10,1880,1006.54443
2020-07-19 22:02:10,1890,1006.54443
2020-07-19 22:02:10,1901,1006.54443
2020-07-19 22:02:10,1910,1006.54443
2020-07-19 22:02:10,1921,1006.54443
2020-07-19 22:02:10,1930,1006.54443
2020-07-19 22:02:10,1941,1006.54443
2020-07-19 22:02:10,1950,1006.54443
2020-07-19 22:02:11,1961,1006.54443
2020-07-19 22:02:11,1970,1006.54443
2020-07-19 22:02:11,1981,1006.54443
2020-07-19 22:02:11,1990,1006.5425
2020-07-19 22:02:11,2000,1006.5425
2020-07-19 22:02:11,2011,1006.5425
2020-07-19 22:02:11,2020,1006.5425
2020-07-19 22:02:11,2030,1006.5425
2020-07-19 22:02:11,2041,1006.5425
2020-07-19 22:02:11,2052,1006.5425
2020-07-19 22:02:11,2060,1006.5425
2020-07-19 22:02:11,2070,1006.5425
2020-07-19 22:02:11,2081,1006.5325
2020-07-19 22:02:11,2090,1006.5325
2020-07-19 22:02:11,2100,1006.5325
2020-07-19 22:02:11,2111,1006.5325
2020-07-19 22:02:11,2120,1006.5325
2020-07-19 22:02:11,2130,1006.5325
2020-07-19 22:02:11,2141,1006.5325
2020-07-19 22:02:11,2150,1006.5325
2020-07-19 22:02:11,2160,1006.5325
2020-07-19 22:02:11,2171,1006.5325
2020-07-19 22:02:11,2180,1006.5325
2020-07-19 22:02:11,2190,1006.5337
2020-07-19 22:02:11,2201,1006.5337
2020-07-19 22:02:11,2210,1006.5337
2020-07-19 22:02:11,2220,1006.5337
2020-07-19 22:02:11,2232,1006.5337
2020-07-19 22:02:11,2240,1006.5337
2020-07-19 22:02:11,2251,1006.5337
2020-07-19 22:02:11,2260,1006.5337
2020-07-19 22:02:11,2270,1006.5337
2020-07-19 22:02:11,2280,1006.5337
2020-07-19 22:02:11,2291,1006.54126
2020-07-19 22:02:11,2300,1006.54126
2020-07-19 22:02:11,2310,1006.54126
2020-07-19 22:02:11,2321,1006.54126
2020-07-19 22:02:11,2330,1006.54126
2020-07-19 22:02:11,2340,1006.54126
2020-07-19 22:02:11,2351,1006.54126
2020-07-19 22:02:11,2360,1006.54126
2020-07-19 22:02:11,2370,1006.54126
2020-07-19 22:02:11,2381,1006.54126
2020-07-19 22:02:11,2390,1006.53467
2020-07-19 22:02:11,2400,1006.53467
2020-07-19 22:02:11,2411,1006.53467
2020-07-19 22:02:11,2420,1006.53467
2020-07-19 22:02:11,2431,1006.53467
2020-07-19 22:02:11,2440,1006.53467
2020-07-19 22:02:11,2450,1006.53467
2020-07-19 22:02:11,2461,1006.53467
2020-07-19 22:02:11,2470,1006.53467
2020-07-19 22:02:11,2481,1006.53467
2020-07-19 22:02:11,2490,1006.53613
2020-07-19 22:02:11,2501,1006.53613
2020-07-19 22:02:11,2510,1006.53613
2020-07-19 22:02:11,2520,1006.53613
2020-07-19 22:02:11,2531,1006.53613
2020-07-19 22:02:11,2540,1006.53613
2020-07-19 22:02:11,2550,1006.53613
2020-07-19 22:02:11,2560,1006.53613
2020-07-19 22:02:11,2571,1006.53613
2020-07-19 22:02:11,2582,1006.53613
2020-07-19 22:02:11,2590,1006.53
2020-07-19 22:02:11,2600,1006.53
2020-07-19 22:02:11,2611,1006.53
2020-07-19 22:02:11,2620,1006.53
2020-07-19 22:02:11,2630,1006.53
2020-07-19 22:02:11,2640,1006.53
2020-07-19 22:02:11,2651,1006.53
2020-07-19 22:02:11,2660,1006.53
2020-07-19 22:02:11,2670,1006.53
2020-07-19 22:02:11,2681,1006.5332
2020-07-19 22:02:11,2690,1006.5332
2020-07-19 22:02:11,2700,1006.5332
2020-07-19 22:02:11,2711,1006.5332
2020-07-19 22:02:11,2720,1006.5332
2020-07-19 22:02:11,2730,1006.5332
2020-07-19 22:02:11,2741,1006.5332
2020-07-19 22:02:11,2750,1006.5332
2020-07-19 22:02:11,2761,1006.5332
2020-07-19 22:02:11,2770,1006.5332
2020-07-19 22:02:11,2780,1006.5332
2020-07-19 22:02:11,2790,1006.5303
2020-07-19 22:02:11,2801,1006.5303
2020-07-19 22:02:11,2811,1006.5303
2020-07-19 22:02:11,2820,1006.5303
2020-07-19 22:02:11,2831,1006.5303
2020-07-19 22:02:11,2840,1006.5303
2020-07-19 22:02:11,2850,1006.5303
2020-07-19 22:02:11,2861,1006.5303
2020-07-19 22:02:11,2871,1006.5303
2020-07-19 22:02:11,2880,1006.5303
2020-07-19 22:02:11,2890,1006.5364
2020-07-19 22:02:11,2900,1006.5364
2020-07-19 22:02:11,2911,1006.5364
2020-07-19 22:02:11,2920,1006.5364
2020-07-19 22:02:11,2931,1006.5364
2020-07-19 22:02:11,2940,1006.5364
2020-07-19 22:02:11,2950,1006.5364
2020-07-19 22:02:12,2960,1006.5364
2020-07-19 22:02:12,2970,1006.5364
2020-07-19 22:02:12,2980,1006.5364
2020-07-19 22:02:12,2991,1006.5381
2020-07-19 22:02:12,3000,1006.5381
2020-07-19 22:02:12,3012,1006.5381
2020-07-19 22:02:12,3020,1006.5381
2020-07-19 22:02:12,3030,1006.5381
2020-07-19 22:02:12,3041,1006.5381
2020-07-19 22:02:12,3050,1006.5381
2020-07-19 22:02:12,3060,1006.5381
2020-07-19 22:02:12,3073,1006.5381
2020-07-19 22:02:12,3080,1006.5381
2020-07-19 22:02:12,3090,1006.5454
2020-07-19 22:02:12,3101,1006.5454
2020-07-19 22:02:12,3111,1006.5454
2020-07-19 22:02:12,3120,1006.5454
2020-07-19 22:02:12,3130,1006.5454
2020-07-19 22:02:12,3140,1006.5454
2020-07-19 22:02:12,3150,1006.5454
2020-07-19 22:02:12,3161,1006.5454
2020-07-19 22:02:12,3170,1006.5454
2020-07-19 22:02:12,3180,1006.55664
2020-07-19 22:02:12,3191,1006.55664
2020-07-19 22:02:12,3200,1006.55664
2020-07-19 22:02:12,3210,1006.55664
2020-07-19 22:02:12,3220,1006.55664
2020-07-19 22:02:12,3230,1006.55664
2020-07-19 22:02:12,3241,1006.55664
2020-07-19 22:02:12,3250,1006.55664
2020-07-19 22:02:12,3261,1006.55664
2020-07-19 22:02:12,3270,1006.55664
2020-07-19 22:02:12,3280,1006.55664
2020-07-19 22:02:12,3290,1006.5676
2020-07-19 22:02:12,3301,1006.5676
2020-07-19 22:02:12,3310,1006.5676
2020-07-19 22:02:12,3320,1006.5676
2020-07-19 22:02:12,3330,1006.5676
2020-07-19 22:02:12,3340,1006.5676
2020-07-19 22:02:12,3351,1006.5676
2020-07-19 22:02:12,3360,1006.5676
2020-07-19 22:02:12,3370,1006.5676
2020-07-19 22:02:12,3380,1006.5676
2020-07-19 22:02:12,3390,1006.5708
2020-07-19 22:02:12,3400,1006.5708
2020-07-19 22:02:12,3411,1006.5708
2020-07-19 22:02:12,3420,1006.5708
2020-07-19 22:02:12,3430,1006.5708
2020-07-19 22:02:12,3440,1006.5708
2020-07-19 22:02:12,3451,1006.5708
2020-07-19 22:02:12,3460,1006.5708
2020-07-19 22:02:12,3470,1006.5708
2020-07-19 22:02:12,3480,1006.5708
2020-07-19 22:02:12,3491,1006.593
2020-07-19 22:02:12,3500,1006.593
2020-07-19 22:02:12,3510,1006.593
2020-07-19 22:02:12,3521,1006.593
2020-07-19 22:02:12,3530,1006.593
2020-07-19 22:02:12,3540,1006.593
2020-07-19 22:02:12,3551,1006.593
2020-07-19 22:02:12,3560,1006.593
2020-07-19 22:02:12,3571,1006.593
2020-07-19 22:02:12,3580,1006.593
2020-07-19 22:02:12,3590,1006.5957
2020-07-19 22:02:12,3600,1006.5957
2020-07-19 22:02:12,3611,1006.5957
2020-07-19 22:02:12,3620,1006.5957
2020-07-19 22:02:12,3630,1006.5957
2020-07-19 22:02:12,3640,1006.5957
2020-07-19 22:02:12,3650,1006.5957
2020-07-19 22:02:12,3660,1006.5957
2020-07-19 22:02:12,3670,1006.5957
2020-07-19 22:02:12,3681,1006.5957
2020-07-19 22:02:12,3690,1006.59937
2020-07-19 22:02:12,3700,1006.59937
2020-07-19 22:02:12,3710,1006.59937
2020-07-19 22:02:12,3720,1006.59937
2020-07-19 22:02:12,3730,1006.59937
2020-07-19 22:02:12,3740,1006.59937
2020-07-19 22:02:12,3750,1006.59937
2020-07-19 22:02:12,3761,1006.59937
2020-07-19 22:02:12,3770,1006.59937
2020-07-19 22:02:12,3780,1006.59937
2020-07-19 22:02:12,3790,1006.60596
2020-07-19 22:02:12,3800,1006.60596
2020-07-19 22:02:12,3810,1006.60596
2020-07-19 22:02:12,3820,1006.60596
2020-07-19 22:02:12,3830,1006.60596
2020-07-19 22:02:12,3841,1006.60596
2020-07-19 22:02:12,3850,1006.60596
2020-07-19 22:02:12,3860,1006.60596
2020-07-19 22:02:12,3870,1006.60596
2020-07-19 22:02:12,3880,1006.60596
2020-07-19 22:02:12,3890,1006.6135
2020-07-19 22:02:12,3900,1006.6135
2020-07-19 22:02:12,3910,1006.6135
2020-07-19 22:02:12,3921,1006.6135
2020-07-19 22:02:12,3930,1006.6135
2020-07-19 22:02:12,3940,1006.6135
2020-07-19 22:02:12,3950,1006.6135
2020-07-19 22:02:13,3960,1006.6135
2020-07-19 22:02:13,3970,1006.6135
2020-07-19 22:02:13,3980,1006.6135
2020-07-19 22:02:13,3991,1006.60913
2020-07-19 22:02:13,4000,1006.60913
2020-07-19 22:02:13,4010,1006.60913
2020-07-19 22:02:13,4020,1006.60913
2020-07-19 22:02:13,4030,1006.60913
2020-07-19 22:02:13,4040,1006.60913
2020-07-19 22:02:13,4051,1006.60913
2020-07-19 22:02:13,4060,1006.60913
2020-07-19 22:02:13,4070,1006.60913
