Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:25:00,0,0.031986125,0.11710837,-0.03721025
2020-07-19 17:25:00,11,0.12117246,-0.14617456,-0.2717825
2020-07-19 17:25:00,20,0.053977277,-0.2402478,-0.076916486
2020-07-19 17:25:00,30,-0.044982895,-0.06615121,0.051365215
2020-07-19 17:25:00,40,-0.04803722,0.09511722,0.12650163
2020-07-19 17:25:00,50,0.022823147,0.16781019,0.16559702
2020-07-19 17:25:00,60,0.082687944,0.13787778,0.15276885
2020-07-19 17:25:00,70,0.060085926,0.12321702,0.116116926
2020-07-19 17:25:00,81,0.020379687,0.13482346,0.06236079
2020-07-19 17:25:00,90,0.013660168,0.14154297,0.020211088
2020-07-19 17:25:00,100,0.026488338,0.13971037,-0.04454063
2020-07-19 17:25:00,110,0.031986125,0.15376028,-0.076916486
2020-07-19 17:25:00,120,0.033207856,0.19346653,-0.10623802
2020-07-19 17:25:00,130,0.033207856,0.19529912,-0.10807062
2020-07-19 17:25:00,140,0.05825333,0.17758404,-0.0995185
2020-07-19 17:25:00,151,0.09795957,0.14520817,-0.076916486
2020-07-19 17:25:00,160,0.12361591,0.10611279,-0.060423125
2020-07-19 17:25:00,170,0.14560705,-0.01850372,-0.031101594
2020-07-19 17:25:00,180,0.17248514,-0.21947838,-0.017662557
2020-07-19 17:25:00,190,0.1871459,-0.470544,-0.024382077
2020-07-19 17:25:00,200,0.25006503,-0.6391428,-0.057979666
2020-07-19 17:25:00,210,0.32336885,-0.5578977,-0.1117358
2020-07-19 17:25:00,220,0.422329,-0.26895848,-0.20519818
2020-07-19 17:25:00,231,0.5463347,0.13115826,-0.31332135
2020-07-19 17:25:00,240,0.70943564,0.5746464,-0.39395553
2020-07-19 17:25:00,250,0.8859758,1.0761667,-0.4446574
2020-07-19 17:25:00,260,1.1089416,1.6412171,-0.4703137
2020-07-19 17:25:00,270,1.3416811,2.0602708,-0.45076603
2020-07-19 17:25:00,280,1.6263443,2.3925812,-0.37624046
2020-07-19 17:25:00,290,1.8389255,2.4383962,-0.27117163
2020-07-19 17:25:00,301,2.0289047,2.3602057,-0.13433781
2020-07-19 17:25:00,310,2.199336,2.3938031,-0.005445253
2020-07-19 17:25:00,320,2.3777087,2.5770628,0.116116926
2020-07-19 17:25:00,330,2.5432532,2.8488977,0.20347066
2020-07-19 17:25:00,340,2.6440458,3.0028358,0.22424008
2020-07-19 17:25:00,350,2.7191825,3.0492616,0.22118576
2020-07-19 17:25:00,360,2.8175318,2.974736,0.21690969
2020-07-19 17:25:00,371,2.8865592,2.79392,0.24989642
2020-07-19 17:25:00,380,2.9403157,2.5630126,0.30670688
2020-07-19 17:25:00,390,2.993461,2.25758,0.39467147
2020-07-19 17:25:00,400,3.0435517,1.9423736,0.50829244
2020-07-19 17:25:00,410,3.0802035,1.6051761,0.6603979
2020-07-19 17:25:00,420,3.0893667,1.31135,0.8387705
2020-07-19 17:25:00,431,3.069208,1.1794031,0.97438264
2020-07-19 17:25:00,440,3.051493,1.161077,1.0849493
2020-07-19 17:25:00,450,3.0178955,1.2508743,1.2071223
2020-07-19 17:25:00,461,2.9928498,1.4261926,1.3237975
2020-07-19 17:25:00,470,2.9549763,1.6516018,1.4563552
2020-07-19 17:25:00,481,2.869455,1.9380977,1.6469452
2020-07-19 17:25:00,490,2.7949297,2.0895922,1.797829
2020-07-19 17:25:00,500,2.7081869,2.2044349,1.9768125
2020-07-19 17:25:00,510,2.6067832,2.249639,2.164959
2020-07-19 17:25:00,520,2.5157642,2.2154305,2.3066797
2020-07-19 17:25:00,530,2.38565,2.0969226,2.4270203
2020-07-19 17:25:00,541,2.27264,1.9912429,2.4807763
2020-07-19 17:25:00,550,2.1749015,1.9124413,2.5027673
2020-07-19 17:25:00,560,2.0154655,1.8654046,2.5021565
2020-07-19 17:25:00,571,1.8847404,1.8880067,2.4807763
2020-07-19 17:25:00,580,1.746074,1.9313781,2.4648938
2020-07-19 17:25:00,590,1.6257335,1.9716952,2.4618394
2020-07-19 17:25:00,600,1.4656869,1.9796364,2.4783328
2020-07-19 17:25:00,610,1.3612288,1.9118304,2.5009348
2020-07-19 17:25:00,621,1.2286712,1.7633903,2.5284238
2020-07-19 17:25:00,630,1.1425391,1.6412171,2.5546908
2020-07-19 17:25:00,640,1.0576289,1.4891117,2.569352
2020-07-19 17:25:00,650,0.9611122,1.3058522,2.5699627
2020-07-19 17:25:00,661,0.871315,1.1293122,2.5430844
2020-07-19 17:25:00,670,0.8175588,1.0639495,2.513763
2020-07-19 17:25:00,680,0.7265399,1.0456235,2.4538982
2020-07-19 17:25:00,690,0.6349101,1.1012123,2.372653
2020-07-19 17:25:00,701,0.5475564,1.1464163,2.3011818
2020-07-19 17:25:00,710,0.48646986,1.1769596,2.237041
2020-07-19 17:25:00,720,0.4052248,1.2588155,2.128918
2020-07-19 17:25:00,730,0.3068755,1.3974819,2.0183513
2020-07-19 17:25:00,741,0.22501954,1.5483656,1.938328
2020-07-19 17:25:00,750,0.11200947,1.8690699,1.8063811
2020-07-19 17:25:00,760,0.027710069,2.190996,1.6939818
2020-07-19 17:25:00,771,-0.068195775,2.5129218,1.5986869
2020-07-19 17:25:00,780,-0.17631893,2.8397348,1.5272157
2020-07-19 17:25:00,790,-0.26978132,3.0394878,1.5015594
2020-07-19 17:25:00,801,-0.37607187,3.2123625,1.5082788
2020-07-19 17:25:00,810,-0.44693223,3.3265946,1.5156093
2020-07-19 17:25:00,820,-0.49335796,3.3675222,1.5119439
2020-07-19 17:25:00,834,-0.55566627,3.3449204,1.4875094
2020-07-19 17:25:00,840,-0.5788791,3.255734,1.4581878
2020-07-19 17:25:00,850,-0.5972051,3.0462072,1.3879384
2020-07-19 17:25:00,861,-0.5727705,2.7151182,1.2920325
2020-07-19 17:25:00,870,-0.54650325,2.521474,1.2346112
2020-07-19 17:25:00,880,-0.525123,2.3620381,1.1839094
2020-07-19 17:25:00,891,-0.4774755,1.9857451,1.0440212
2020-07-19 17:25:00,900,-0.4683125,1.6845887,0.88214195
2020-07-19 17:25:00,910,-0.46403643,1.3687712,0.6762803
2020-07-19 17:25:00,920,-0.45548433,1.1366425,0.5278401
2020-07-19 17:25:00,931,-0.43960184,0.9313917,0.43071252
2020-07-19 17:25:00,940,-0.43715838,0.7371366,0.378789
2020-07-19 17:25:00,950,-0.42371935,0.4310931,0.34946746
2020-07-19 17:25:01,960,-0.38828915,0.20751642,0.34946746
2020-07-19 17:25:01,970,-0.34980467,0.044415403,0.36168474
