Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:32:12,851,-2.426193,6.410124,3.5148227
2020-07-10 22:32:12,861,-2.48056,5.4199114,3.0114698
2020-07-10 22:32:12,871,-2.5471442,4.544542,2.6284573
2020-07-10 22:32:12,881,-2.5379815,3.6905522,2.3407397
2020-07-10 22:32:12,891,-2.4695644,2.7296612,2.1391542
2020-07-10 22:32:12,902,-2.371826,1.9954011,2.0438592
2020-07-10 22:32:12,911,-2.2465987,1.4694462,1.9974334
2020-07-10 22:32:12,921,-2.1293125,1.143855,1.9736097
2020-07-10 22:32:12,931,-1.9619354,0.867133,1.9186318
2020-07-10 22:32:12,941,-1.828156,0.74618167,1.8343323
2020-07-10 22:32:12,952,-1.7017069,0.6789865,1.7158246
2020-07-10 22:32:12,962,-1.5893077,0.69181466,1.5429497
2020-07-10 22:32:12,971,-1.519669,0.7828336,1.3493054
2020-07-10 22:32:12,981,-1.4659128,0.95021063,1.1263396
2020-07-10 22:32:12,992,-1.4048263,1.184172,0.852672
2020-07-10 22:32:12,1001,-1.356568,1.3436079,0.61809975
2020-07-10 22:32:12,1014,-1.2759339,1.4205769,0.3725319
2020-07-10 22:32:12,1021,-1.2148473,1.4114139,0.2601327
2020-07-10 22:32:12,1031,-1.1171088,1.3069559,0.14101397
2020-07-10 22:32:12,1042,-1.0089856,1.1860046,0.0823709
2020-07-10 22:32:12,1051,-0.8996408,1.0387862,0.056103695
2020-07-10 22:32:12,1061,-0.7805221,0.8646895,0.042664662
2020-07-10 22:32:12,1071,-0.67789674,0.76023155,0.035334278
2020-07-10 22:32:12,1082,-0.46103954,0.52810276,0.007234477
2020-07-10 22:32:12,1091,-0.300382,0.29475227,-0.030639168
2020-07-10 22:32:12,1101,-0.11162463,-0.027784595,-0.096001744
2020-07-10 22:32:12,1112,-0.012664459,-0.19943772,-0.14548182
2020-07-10 22:32:12,1121,0.05941764,-0.28618062,-0.17907943
2020-07-10 22:32:12,1131,0.119893305,-0.3301629,-0.19312932
2020-07-10 22:32:12,1141,0.15410176,-0.3442128,-0.19374019
2020-07-10 22:32:12,1151,0.20174924,-0.36620396,-0.17663595
2020-07-10 22:32:12,1162,0.2359577,-0.36498222,-0.14548182
2020-07-10 22:32:12,1171,0.24389894,-0.32344335,-0.11249511
2020-07-10 22:32:12,1181,0.23473597,-0.25075042,-0.07339974
2020-07-10 22:32:12,1192,0.21763174,-0.15728803,-0.03674782
2020-07-10 22:32:12,1201,0.20113838,-0.0681017,-0.0049828277
2020-07-10 22:32:12,1211,0.19747318,-0.060771316,0.009677938
2020-07-10 22:32:12,1221,0.2182426,-0.12979908,0.01823005
2020-07-10 22:32:12,1231,0.26100317,-0.25930253,0.021284377
2020-07-10 22:32:12,1241,0.29582247,-0.39002767,0.011510534
2020-07-10 22:32:12,1251,0.3220897,-0.5060921,-0.00986975
2020-07-10 22:32:12,1261,0.35080037,-0.5855046,-0.036136955
2020-07-10 22:32:12,1271,0.37767842,-0.6221565,-0.058128104
2020-07-10 22:32:12,1281,0.37156978,-0.583672,-0.06912368
2020-07-10 22:32:12,1292,0.31414843,-0.4847118,-0.06729108
2020-07-10 22:32:12,1301,0.2744422,-0.39369288,-0.061793298
2020-07-10 22:32:12,1311,0.19991665,-0.17317052,-0.041023877
2020-07-10 22:32:12,1321,0.11195205,0.023528086,-0.00986975
2020-07-10 22:32:12,1331,0.044756874,0.1304295,0.01823005
2020-07-10 22:32:12,1342,0.009326691,0.16647056,0.031669088
2020-07-10 22:32:12,1351,-0.01999484,0.17074661,0.039610337
2020-07-10 22:32:12,1361,-0.046872914,0.15730757,0.042053796
2020-07-10 22:32:12,1371,-0.052981563,0.14203595,0.03777774
2020-07-10 22:32:12,1382,-0.051759835,0.11454701,0.023727838
2020-07-10 22:32:12,1391,-0.04565118,0.08094942,0.004791016
2020-07-10 22:32:12,1401,-0.037099067,0.04490837,-0.019643594
2020-07-10 22:32:12,1412,-0.03282301,0.03330193,-0.036136955
2020-07-10 22:32:12,1421,-0.026103493,0.0320802,-0.04346734
2020-07-10 22:32:12,1432,-0.01755138,0.010699916,-0.045299936
2020-07-10 22:32:12,1441,-0.0016688838,-0.029617192,-0.048965126
2020-07-10 22:32:12,1452,0.004439769,-0.060160454,-0.048965126
2020-07-10 22:32:12,1461,0.00810496,-0.06749084,-0.050797723
2020-07-10 22:32:12,1472,0.012381016,-0.05771699,-0.058128104
2020-07-10 22:32:12,1481,0.011159287,-0.040612765,-0.07462147
2020-07-10 22:32:12,1492,0.011159287,-0.035114978,-0.09233656
2020-07-10 22:32:12,1501,0.021543995,-0.050386608,-0.111273386
2020-07-10 22:32:12,1511,0.03681563,-0.08459506,-0.1320428
2020-07-10 22:32:12,1522,0.08568484,-0.166451,-0.16502953
2020-07-10 22:32:12,1531,0.1376084,-0.26907635,-0.19435106
2020-07-10 22:32:12,1542,0.22496213,-0.45355767,-0.23100297
2020-07-10 22:32:12,1551,0.3135376,-0.6728583,-0.27132007
2020-07-10 22:32:12,1562,0.44609535,-0.98378867,-0.32202187
2020-07-10 22:32:12,1571,0.5774314,-1.2739497,-0.3727237
2020-07-10 22:32:12,1581,0.7215956,-1.6184777,-0.4356428
2020-07-10 22:32:12,1591,0.8859183,-2.0576897,-0.52421826
2020-07-10 22:32:12,1602,1.0087022,-2.4254308,-0.6054634
2020-07-10 22:32:12,1611,1.1638621,-2.904349,-0.72702557
2020-07-10 22:32:13,1622,1.2982523,-3.3215702,-0.8491986
2020-07-10 22:32:13,1631,1.4338645,-3.8188143,-1.0116888
2020-07-10 22:32:13,1641,1.5291594,-4.2561936,-1.1790658
2020-07-10 22:32:13,1652,1.594522,-4.7021255,-1.4130272
2020-07-10 22:32:13,1661,1.6134589,-4.9311996,-1.5810151
2020-07-10 22:32:13,1671,1.6122371,-5.1340075,-1.7777138
2020-07-10 22:32:13,1682,1.5969654,-5.2983303,-1.9738015
2020-07-10 22:32:13,1692,1.5621461,-5.46754,-2.1643913
2020-07-10 22:32:13,1701,1.4986162,-5.688062,-2.3775835
2020-07-10 22:32:13,1711,1.4301993,-5.8890367,-2.5724494
2020-07-10 22:32:13,1721,1.3471216,-6.0710745,-2.7703698
2020-07-10 22:32:13,1731,1.2438854,-6.2610536,-2.9902813
2020-07-10 22:32:13,1741,1.1156037,-6.39239,-3.1790385
2020-07-10 22:32:13,1752,0.9647199,-6.4418697,-3.3506918
2020-07-10 22:32:13,1761,0.7735191,-6.414992,-3.4985213
2020-07-10 22:32:13,1771,0.5804857,-6.341688,-3.629857
2020-07-10 22:32:13,1782,0.40028045,-6.1987453,-3.7135456
2020-07-10 22:32:13,1791,0.20358184,-6.0399203,-3.7660801
2020-07-10 22:32:13,1801,-0.023660032,-5.9397383,-3.7960124
2020-07-10 22:32:13,1812,-0.18676105,-5.9617295,-3.7996778
2020-07-10 22:32:13,1821,-0.26495183,-6.1944695,-3.784406
2020-07-10 22:32:13,1831,-0.34008822,-6.7888412,-3.740424
2020-07-10 22:32:13,1842,-0.46409386,-7.4259734,-3.6872785
2020-07-10 22:32:13,1851,-0.5789365,-8.012404,-3.6286354
2020-07-10 22:32:13,1862,-0.8147305,-8.684967,-3.5651054
2020-07-10 22:32:13,1871,-1.1232176,-8.835851,-3.5150144
2020-07-10 22:32:13,1882,-1.5343299,-8.104034,-3.362298
2020-07-10 22:32:13,1891,-1.7249198,-7.3050222,-3.23646
2020-07-10 22:32:13,1902,-1.9753745,-5.760144,-2.9621813
2020-07-10 22:32:13,1911,-2.1122084,-4.6917405,-2.7202787
2020-07-10 22:32:13,1922,-2.2557616,-3.6190612,-2.406294
2020-07-10 22:32:13,1931,-2.4231386,-2.6361792,-2.0660422
2020-07-10 22:32:13,1941,-2.5648594,-1.4853091,-1.6555408
2020-07-10 22:32:13,1951,-2.5862398,-0.8622265,-1.4063077
2020-07-10 22:32:13,1962,-2.6002896,-0.27640674,-1.1460791
2020-07-10 22:32:13,1971,-2.6204484,-0.03878017,-1.0294038
2020-07-10 22:32:13,1981,-2.6558783,0.2025116,-0.97381514
2020-07-10 22:32:13,1992,-2.6943629,0.4767901,-1.0202409
2020-07-10 22:32:13,2001,-2.6913085,0.5763611,-1.1204227
2020-07-10 22:32:13,2011,-2.6723719,0.5439853,-1.2676412
2020-07-10 22:32:13,2021,-2.688865,0.3992102,-1.4099729
2020-07-10 22:32:13,2032,-2.711467,0.28497842,-1.5101548
2020-07-10 22:32:13,2041,-2.7090237,0.24405044,-1.5437523
2020-07-10 22:32:13,2051,-2.680924,0.13959248,-1.4942724
2020-07-10 22:32:13,2062,-2.6735935,-0.06749084,-1.3898144
2020-07-10 22:32:13,2071,-2.688254,-0.33627155,-1.2340437
2020-07-10 22:32:13,2082,-2.6705391,-0.5421331,-1.0465081
2020-07-10 22:32:13,2091,-2.6613762,-0.6172695,-0.9463262
2020-07-10 22:32:13,2102,-2.644883,-0.6765235,-0.8491986
2020-07-10 22:32:13,2111,-2.603344,-0.6759126,-0.7807817
2020-07-10 22:32:13,2121,-2.512325,-0.6142152,-0.742908
2020-07-10 22:32:13,2131,-2.4090889,-0.5531287,-0.7196952
2020-07-10 22:32:13,2141,-2.3370068,-0.5409114,-0.7019801
2020-07-10 22:32:13,2151,-2.2930243,-0.6032197,-0.6928171
2020-07-10 22:32:13,2161,-2.245377,-0.6936277,-0.6928171
2020-07-10 22:32:13,2172,-2.196508,-0.7779271,-0.688541
2020-07-10 22:32:13,2182,-2.1726842,-0.84023535,-0.6732694
2020-07-10 22:32:13,2191,-2.1305342,-0.9446933,-0.6525
2020-07-10 22:32:13,2202,-2.0242436,-1.1145139,-0.6274545
2020-07-10 22:32:13,2211,-1.8330429,-1.377186,-0.59568954
2020-07-10 22:32:13,2221,-1.6949873,-1.6288624,-0.5712549
2020-07-10 22:32:13,2232,-1.610688,-1.8316697,-0.5553724
2020-07-10 22:32:13,2241,-1.5508231,-1.9495666,-0.5608702
2020-07-10 22:32:13,2251,-1.5447145,-1.9568971,-0.579807
2020-07-10 22:32:13,2262,-1.5636513,-1.8469412,-0.59446776
2020-07-10 22:32:13,2271,-1.547158,-1.6581839,-0.61584806
2020-07-10 22:32:13,2281,-1.4927909,-1.3344254,-0.6525
2020-07-10 22:32:13,2292,-1.4396456,-0.99050826,-0.697704
2020-07-10 22:32:13,2304,-1.3956634,-0.7021798,-0.7306907
2020-07-10 22:32:13,2311,-1.3791701,-0.47860315,-0.73618853
2020-07-10 22:32:13,2321,-1.361455,-0.37109086,-0.6928171
2020-07-10 22:32:13,2331,-1.324803,-0.34726712,-0.6097394
2020-07-10 22:32:13,2342,-1.2686034,-0.41324058,-0.48512292
2020-07-10 22:32:13,2351,-1.1665889,-0.5702329,-0.31957844
2020-07-10 22:32:13,2362,-1.0743482,-0.5128116,-0.22184
2020-07-10 22:32:13,2371,-0.78174376,-0.11697093,-0.0055936933
2020-07-10 22:32:13,2381,-0.56794095,-0.24525262,0.14712262
2020-07-10 22:32:13,2391,-0.5099088,-0.53785706,0.2595218
2020-07-10 22:32:13,2401,-0.5056327,-0.5549613,0.32244095
2020-07-10 22:32:13,2412,-0.4915828,-0.36620396,0.3230518
2020-07-10 22:32:13,2421,-0.5221261,-0.22692667,0.27296084
2020-07-10 22:32:13,2431,-0.55083674,-0.21165504,0.18316367
2020-07-10 22:32:13,2442,-0.5294565,-0.22570494,0.07809485
2020-07-10 22:32:13,2451,-0.45370916,-0.120636106,-0.017200133
2020-07-10 22:32:13,2461,-0.38773572,0.06262346,-0.06423675
2020-07-10 22:32:13,2472,-0.33397958,0.21961583,-0.06973454
2020-07-10 22:32:13,2481,-0.2771691,0.25443515,-0.04346734
2020-07-10 22:32:13,2491,-0.23257594,0.2220593,0.0029584202
2020-07-10 22:32:13,2502,-0.1965349,0.19640295,0.05182764
2020-07-10 22:32:13,2511,-0.18492845,0.19212689,0.08053831
2020-07-10 22:32:13,2522,-0.16660249,0.14875546,0.08970129
2020-07-10 22:32:13,2531,-0.1299506,0.06018,0.07198619
2020-07-10 22:32:13,2541,-0.10246164,0.0052021286,0.045108125
2020-07-10 22:32:13,2552,-0.07191839,-0.032671515,0.017008321
2020-07-10 22:32:13,2561,-0.0523707,-0.11574919,-0.0025393667
2020-07-10 22:32:13,2571,-0.04809464,-0.13590774,-0.013534942
2020-07-10 22:32:13,2581,-0.04076426,-0.041834496,-0.018421864
2020-07-10 22:32:13,2592,-0.034044743,0.050406158,-0.01231321
2020-07-10 22:32:13,2601,-0.01877311,0.09499932,-7.067711E-4
2020-07-10 22:32:13,2611,0.005661499,0.11393614,0.016397456
2020-07-10 22:32:14,2622,0.019100534,0.25932208,0.0964208
2020-07-10 22:32:14,2631,0.015435343,0.54215264,0.23203288
2020-07-10 22:32:14,2643,0.06430457,0.9166131,0.41162726
2020-07-10 22:32:14,2651,0.07407841,1.0809358,0.4110164
2020-07-10 22:32:14,2662,0.075911,1.0229037,0.24363934
2020-07-10 22:32:14,2672,0.05453072,0.8530831,0.032279953
2020-07-10 22:32:14,2681,0.020322265,0.7302992,-0.13570799
2020-07-10 22:32:14,2691,0.0019963076,0.5024464,-0.24138768
2020-07-10 22:32:14,2701,0.023376592,0.20556593,-0.24688546
2020-07-10 22:32:14,2712,0.026430918,-0.024730269,-0.19618365
2020-07-10 22:32:14,2721,0.014824478,-0.15850975,-0.12898847
2020-07-10 22:32:14,2731,0.005050634,-0.24097656,-0.06484762
2020-07-10 22:32:14,2741,-0.0041123447,-0.30267394,-0.012924076
2020-07-10 22:32:14,2752,-0.012664459,-0.32771942,0.019451782
2020-07-10 22:32:14,2761,-0.018162245,-0.29900876,0.029225625
2020-07-10 22:32:14,2771,-0.019383976,-0.2440309,0.02494957
2020-07-10 22:32:14,2782,-0.020605708,-0.18416609,0.01823005
2020-07-10 22:32:14,2792,-0.019383976,-0.13529688,0.0054018814
2020-07-10 22:32:14,2801,-0.021827437,-0.08337333,0.0017366899
2020-07-10 22:32:14,2811,-0.027936088,-0.037558436,0.012732265
2020-07-10 22:32:14,2822,-0.026103493,-0.0100695025,0.023727838
2020-07-10 22:32:14,2831,-0.01877311,-9.06524E-4,0.020673513
2020-07-10 22:32:14,2841,-0.008999267,0.01680857,0.013343129
2020-07-10 22:32:14,2851,-0.006555806,0.03696712,0.0017366899
2020-07-10 22:32:14,2861,-0.007166671,0.05223875,0.0029584202
2020-07-10 22:32:14,2872,-0.027325224,0.18235305,0.024338704
2020-07-10 22:32:14,2881,-0.0077775363,0.18479651,0.031669088
2020-07-10 22:32:14,2891,0.009937556,0.11821219,0.015175725
2020-07-10 22:32:14,2901,0.015435343,0.08950153,-0.01231321
2020-07-10 22:32:14,2912,0.016046207,0.09438845,-0.0318609
2020-07-10 22:32:14,2921,0.013602747,0.146312,-0.034304358
2020-07-10 22:32:14,2931,0.014213612,0.18479651,-0.021476189
2020-07-10 22:32:14,2941,0.02093313,0.18968342,-0.0055936933
2020-07-10 22:32:14,2951,0.020322265,0.18296391,0.0090670725
2020-07-10 22:32:14,2962,0.016657073,0.18296391,0.023116974
2020-07-10 22:32:14,2971,0.012991882,0.1884617,0.028614761
2020-07-10 22:32:14,2981,0.016046207,0.2025116,0.039610337
2020-07-10 22:32:14,2991,0.014213612,0.27337196,0.07198619
2020-07-10 22:32:14,3002,-0.013886188,0.35095185,0.10314032
2020-07-10 22:32:14,3011,-0.008999267,0.3906581,0.11719023
2020-07-10 22:32:14,3021,-0.0010580185,0.40348628,0.111692436
2020-07-10 22:32:14,3031,0.0019963076,0.40348628,0.106194645
2020-07-10 22:32:14,3041,0.0019963076,0.40348628,0.106194645
2020-07-10 22:32:14,3051,0.0019963076,0.40348628,0.106194645
