Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:32:11,481,-2.1740015,-4.989669,12.344881
2020-07-10 22:32:11,491,-1.934574,-5.262616,13.355265
2020-07-10 22:32:11,502,-1.6257126,-5.5020437,14.226781
2020-07-10 22:32:11,511,-1.403045,-5.8755503,15.160548
2020-07-10 22:32:11,522,-1.4748733,-6.1269493,15.478987
2020-07-10 22:32:11,531,-1.6520497,-6.3137026,15.471804
2020-07-10 22:32:11,541,-1.8771114,-6.385531,16.008121
2020-07-10 22:32:11,551,-2.2985039,-6.299337,16.98738
2020-07-10 22:32:11,562,-2.9904492,-6.016813,17.411167
2020-07-10 22:32:11,571,-3.615355,-5.607392,17.20047
2020-07-10 22:32:11,581,-4.182798,-4.9441776,16.23079
2020-07-10 22:32:11,591,-4.3767343,-4.4030714,15.64898
2020-07-10 22:32:11,602,-4.3911,-3.799714,15.117451
2020-07-10 22:32:11,611,-4.209135,-3.3328304,14.743944
2020-07-10 22:32:12,622,-3.9577363,-2.901861,14.284244
2020-07-10 22:32:12,631,-3.790137,-2.5834224,13.810177
2020-07-10 22:32:12,641,-3.816474,-2.3032923,12.885987
2020-07-10 22:32:12,652,-3.78056,-2.0327394,11.837295
2020-07-10 22:32:12,661,-3.7159145,-1.541913,10.76466
2020-07-10 22:32:12,672,-3.6991546,-1.0726352,9.591465
2020-07-10 22:32:12,681,-3.6991546,-0.5770202,8.511647
2020-07-10 22:32:12,691,-3.7254915,-0.016759925,7.699988
2020-07-10 22:32:12,702,-3.7685885,0.6177229,6.55313
2020-07-10 22:32:12,711,-3.7709827,1.1971374,4.6712303
2020-07-10 22:32:12,722,-3.8308396,1.8579572,2.7725701
2020-07-10 22:32:12,731,-4.1157584,2.5522969,1.2162915
2020-07-10 22:32:12,742,-4.4725056,2.9760835,0.20590763
2020-07-10 22:32:12,751,-5.3105016,3.7159145,-0.73743665
2020-07-10 22:32:12,761,-6.2586346,4.35758,-1.1684061
2020-07-10 22:32:12,772,-7.225921,4.8819265,-1.0462981
2020-07-10 22:32:12,781,-8.408693,5.540352,-0.45970076
2020-07-10 22:32:12,792,-9.067119,5.9042816,0.7446195
2020-07-10 22:32:12,801,-9.170073,6.0096297,2.2889266
2020-07-10 22:32:12,811,-8.681641,5.6504884,3.4860642
2020-07-10 22:32:12,822,-8.099832,5.193182,3.859571
2020-07-10 22:32:12,831,-6.794952,3.668029,3.981679
2020-07-10 22:32:12,842,-5.3464155,2.0351336,3.9864676
2020-07-10 22:32:12,851,-5.3272614,2.126116,3.6105664
2020-07-10 22:32:12,861,-5.4900723,2.588211,3.2921278
2020-07-10 22:32:12,871,-5.29853,3.3160706,3.476487
2020-07-10 22:32:12,882,-4.925023,3.8380225,3.9673133
2020-07-10 22:32:12,891,-4.517997,4.146884,4.3695517
2020-07-10 22:32:12,901,-4.11097,4.2546263,4.522785
2020-07-10 22:32:12,912,-3.6512692,4.0750556,4.453351
2020-07-10 22:32:12,921,-3.1843855,3.921822,4.4892654
2020-07-10 22:32:12,931,-2.5139885,3.7590115,4.575459
2020-07-10 22:32:12,941,-1.5227587,3.6991546,4.616162
2020-07-10 22:32:12,951,-0.7996878,3.8547823,4.4749
2020-07-10 22:32:12,962,-0.2657645,4.168432,4.120547
2020-07-10 22:32:12,971,0.11253092,4.537151,3.8356283
2020-07-10 22:32:12,981,0.16759923,4.7981267,3.5650752
2020-07-10 22:32:12,991,-0.023942748,5.095017,3.4836698
2020-07-10 22:32:12,1001,-0.45491222,5.5786605,3.6273263
2020-07-10 22:32:12,1011,-1.0295382,6.0766697,3.8140798
2020-07-10 22:32:12,1021,-1.6161355,6.438205,3.955342
2020-07-10 22:32:12,1032,-2.351178,6.742278,4.1516724
2020-07-10 22:32:12,1041,-2.7486274,6.8165,4.352792
2020-07-10 22:32:12,1051,-3.1388943,6.893117,4.644893
2020-07-10 22:32:12,1062,-3.3328304,7.058322,4.946572
2020-07-10 22:32:12,1072,-3.2897336,7.161276,5.3440213
2020-07-10 22:32:12,1081,-3.0383348,7.2546525,6.136526
2020-07-10 22:32:12,1091,-2.8683412,7.3384523,6.4621477
2020-07-10 22:32:12,1101,-2.8420043,7.5395713,6.0838523
2020-07-10 22:32:12,1112,-3.0335462,7.8556156,5.195576
2020-07-10 22:32:12,1121,-3.3831103,8.123775,4.4629283
2020-07-10 22:32:12,1132,-3.668029,8.346442,3.8547823
2020-07-10 22:32:12,1141,-3.7111259,8.43503,3.675212
2020-07-10 22:32:12,1151,-3.6871831,8.528407,3.3136764
2020-07-10 22:32:12,1162,-3.5962007,8.578687,2.8946784
2020-07-10 22:32:12,1171,-3.5842295,8.684034,2.4517374
2020-07-10 22:32:12,1181,-3.6369035,8.834874,2.073442
2020-07-10 22:32:12,1191,-3.7087317,8.913885,1.924997
2020-07-10 22:32:12,1201,-3.7494342,8.954588,2.0686533
2020-07-10 22:32:12,1212,-3.799714,8.913885,2.4277947
2020-07-10 22:32:12,1221,-3.8787253,8.865999,2.7390504
2020-07-10 22:32:12,1231,-3.981679,8.8085375,2.8803127
2020-07-10 22:32:12,1241,-3.9433706,8.834874,2.9593236
2020-07-10 22:32:12,1251,-3.7015488,8.892337,2.8970726
2020-07-10 22:32:12,1262,-3.3352249,8.942616,2.7246847
2020-07-10 22:32:12,1271,-3.2202997,8.882759,2.6145482
2020-07-10 22:32:12,1282,-3.1987512,8.741497,2.3535721
2020-07-10 22:32:12,1291,-3.172414,8.8085375,1.802889
2020-07-10 22:32:12,1301,-3.1604428,8.9976845,1.525153
2020-07-10 22:32:12,1311,-3.265791,9.390346,1.3024855
2020-07-10 22:32:12,1322,-3.46691,9.632168,1.3862851
2020-07-10 22:32:12,1332,-3.562681,9.648928,1.5443072
2020-07-10 22:32:12,1341,-3.5842295,9.5794935,1.7669748
2020-07-10 22:32:12,1351,-3.5650752,9.421472,1.9321798
2020-07-10 22:32:12,1361,-3.5435266,9.229929,2.0686533
2020-07-10 22:32:12,1371,-3.4740927,9.081485,2.2769554
2020-07-10 22:32:12,1382,-3.3926873,8.990502,2.4637089
2020-07-10 22:32:12,1391,-3.328042,9.002473,2.5666625
2020-07-10 22:32:12,1401,-3.3232534,8.990502,2.5929997
2020-07-10 22:32:12,1412,-3.4381785,8.973742,2.578634
2020-07-10 22:32:12,1421,-3.4621215,8.897125,2.6025767
2020-07-10 22:32:12,1432,-3.4333901,8.775017,2.7222905
2020-07-10 22:32:12,1441,-3.3783216,8.676852,2.7366562
2020-07-10 22:32:12,1452,-3.354379,8.655303,2.6552508
2020-07-10 22:32:12,1461,-3.337619,8.672064,2.52596
2020-07-10 22:32:12,1471,-3.2921278,8.667274,2.4158232
2020-07-10 22:32:12,1483,-3.2107224,8.583475,2.3272352
2020-07-10 22:32:12,1491,-3.205934,8.43503,2.4421604
2020-07-10 22:32:12,1501,-3.2274826,8.293768,2.5906053
2020-07-10 22:32:12,1512,-3.294522,8.176449,2.8396099
2020-07-10 22:32:12,1521,-3.3831103,8.078283,3.2801564
2020-07-10 22:32:12,1531,-3.440573,7.980118,3.8021083
2020-07-10 22:32:12,1542,-3.4788814,7.850827,4.2139235
2020-07-10 22:32:12,1552,-3.581835,7.676045,4.9010806
2020-07-10 22:32:12,1561,-3.6488748,7.448589,5.375147
2020-07-10 22:32:12,1572,-3.6584518,7.18043,5.648094
2020-07-10 22:32:12,1581,-3.562681,6.902694,5.7965393
2020-07-10 22:32:12,1591,-3.4190245,6.6273527,5.906676
2020-07-10 22:32:12,1602,-3.2035396,6.3400397,6.062304
2020-07-10 22:32:12,1612,-3.0646718,6.1461034,6.3472223
2020-07-10 22:32:13,1621,-3.031152,6.021601,6.490879
2020-07-10 22:32:13,1632,-3.0622776,5.949773,6.352011
2020-07-10 22:32:13,1641,-3.1843855,5.880339,5.9665327
2020-07-10 22:32:13,1651,-3.2394538,5.856396,5.296136
2020-07-10 22:32:13,1662,-3.3064935,5.7989335,4.747847
2020-07-10 22:32:13,1671,-3.3902931,5.688797,4.4413795
2020-07-10 22:32:13,1681,-3.4238129,5.643306,4.3001175
2020-07-10 22:32:13,1692,-3.3567734,5.7295,4.2211065
2020-07-10 22:32:13,1701,-3.2202997,5.8947043,4.1516724
2020-07-10 22:32:13,1711,-2.9521408,6.141315,3.991256
2020-07-10 22:32:13,1722,-2.6791935,6.3831367,3.912245
2020-07-10 22:32:13,1731,-2.47568,6.524399,3.7757714
2020-07-10 22:32:13,1741,-2.4373717,6.55313,3.5554981
2020-07-10 22:32:13,1752,-2.5642684,6.471725,3.205934
2020-07-10 22:32:13,1761,-2.8348215,6.2921543,3.0694604
2020-07-10 22:32:13,1772,-3.172414,6.1484976,2.928198
2020-07-10 22:32:13,1781,-3.4309957,6.012024,2.8731298
2020-07-10 22:32:13,1791,-3.5363438,5.94259,2.875524
2020-07-10 22:32:13,1802,-3.5866237,5.954561,3.213117
2020-07-10 22:32:13,1811,-3.6536634,5.899493,4.3839173
2020-07-10 22:32:13,1821,-4.07745,5.7893567,6.22272
2020-07-10 22:32:13,1832,-5.097411,5.6768255,7.4198575
2020-07-10 22:32:13,1841,-5.916253,5.4134555,7.7909703
2020-07-10 22:32:13,1852,-6.507639,5.095017,8.18842
2020-07-10 22:32:13,1861,-6.7015753,4.846012,7.8532214
2020-07-10 22:32:13,1871,-6.893117,4.6568646,6.114978
2020-07-10 22:32:13,1882,-6.4501762,4.6329217,3.9433706
2020-07-10 22:32:13,1891,-5.480495,4.635316,3.2250881
2020-07-10 22:32:13,1901,-4.3671575,4.757424,3.093403
2020-07-10 22:32:13,1912,-3.6273263,4.8364353,3.7207031
2020-07-10 22:32:13,1921,-3.3088877,4.850801,3.8643596
2020-07-10 22:32:13,1931,-3.205934,4.652076,3.5985951
2020-07-10 22:32:13,1941,-3.0527003,4.2833576,4.0989985
2020-07-10 22:32:13,1952,-2.9090438,3.78056,5.2290964
2020-07-10 22:32:13,1961,-2.9162266,3.1341057,6.431022
2020-07-10 22:32:13,1971,-3.0119977,2.5906053,7.3647895
2020-07-10 22:32:13,1981,-3.1365,1.9154198,7.2618356
2020-07-10 22:32:13,1992,-3.1245286,1.2162915,7.5587254
2020-07-10 22:32:13,2001,-2.944958,0.49800915,8.609812
2020-07-10 22:32:13,2011,-2.9856608,0.06943397,9.229929
2020-07-10 22:32:13,2022,-3.3902931,-0.12929083,9.352037
2020-07-10 22:32:13,2031,-4.06069,-0.12450229,9.411894
2020-07-10 22:32:13,2041,-4.5946136,-0.05985687,9.474146
2020-07-10 22:32:13,2051,-5.1093826,0.076616794,9.962578
2020-07-10 22:32:13,2062,-5.317684,0.105348095,10.029617
2020-07-10 22:32:13,2071,-5.36557,0.098165266,10.30017
2020-07-10 22:32:13,2081,-5.2051535,-0.11253092,10.261862
2020-07-10 22:32:13,2092,-4.7143273,-0.41181526,10.166091
2020-07-10 22:32:13,2101,-4.000833,-0.8332076,10.281016
2020-07-10 22:32:13,2112,-3.4573328,-1.2689656,10.589877
2020-07-10 22:32:13,2121,-3.2107224,-1.594587,10.999298
2020-07-10 22:32:13,2131,-3.0455174,-2.1380875,11.071127
2020-07-10 22:32:13,2143,-2.9162266,-2.5642684,11.037607
2020-07-10 22:32:13,2151,-2.7821474,-2.8994668,10.91071
2020-07-10 22:32:13,2161,-2.6744049,-3.0239692,11.018453
2020-07-10 22:32:13,2172,-2.5427198,-3.0215747,10.946625
2020-07-10 22:32:13,2181,-2.473286,-2.9736893,10.982538
2020-07-10 22:32:13,2192,-2.2673783,-2.9473522,11.88518
2020-07-10 22:32:13,2201,-2.0949905,-3.0383348,13.079924
2020-07-10 22:32:13,2211,-1.9992194,-3.2681851,14.207626
2020-07-10 22:32:13,2222,-1.8340145,-3.703943,13.671309
2020-07-10 22:32:13,2231,-1.4844503,-4.245049,12.26587
2020-07-10 22:32:13,2242,-0.8739103,-4.5898247,11.284217
2020-07-10 22:32:13,2251,-0.31365,-4.62095,10.546781
2020-07-10 22:32:13,2262,0.25139886,-4.398283,10.592272
2020-07-10 22:32:13,2271,0.7350424,-4.0989985,11.047184
2020-07-10 22:32:13,2281,0.9529214,-3.9697077,10.972961
2020-07-10 22:32:13,2292,1.0774237,-4.0343533,11.068732
2020-07-10 22:32:13,2301,1.0199611,-4.187587,11.032818
2020-07-10 22:32:13,2311,0.72546524,-4.4389853,10.513261
2020-07-10 22:32:13,2322,0.31604427,-4.599402,10.508472
2020-07-10 22:32:13,2331,-0.21309046,-4.68799,10.79818
2020-07-10 22:32:13,2342,-0.80208206,-4.8124924,11.322526
2020-07-10 22:32:13,2351,-1.2761484,-5.0591025,11.973768
2020-07-10 22:32:13,2362,-1.4054393,-5.4110613,12.306573
2020-07-10 22:32:13,2371,-0.70631105,-6.081458,14.121433
2020-07-10 22:32:13,2381,0.05027977,-6.5579185,14.425506
2020-07-10 22:32:13,2391,0.31843856,-6.6704497,11.631387
2020-07-10 22:32:13,2402,0.69673395,-6.4956675,8.961771
2020-07-10 22:32:13,2411,1.3527653,-5.9114647,7.47732
2020-07-10 22:32:13,2421,1.9154198,-5.219519,7.223527
2020-07-10 22:32:13,2432,2.3368123,-4.599402,7.7933645
2020-07-10 22:32:13,2441,2.3631492,-4.233078,8.399116
2020-07-10 22:32:13,2452,2.013585,-4.2378664,8.535589
2020-07-10 22:32:13,2461,1.5778271,-4.494054,8.628966
2020-07-10 22:32:13,2471,1.2258687,-4.8364353,8.858817
2020-07-10 22:32:13,2482,0.68236834,-5.195576,9.227535
2020-07-10 22:32:13,2491,0.23942748,-5.288953,9.155706
2020-07-10 22:32:13,2501,-0.11492519,-5.262616,8.8085375
2020-07-10 22:32:13,2511,-0.17478207,-5.1596622,8.60263
2020-07-10 22:32:13,2521,-0.021548472,-5.0160055,8.719949
2020-07-10 22:32:13,2532,0.3304099,-4.908263,8.830086
2020-07-10 22:32:13,2541,0.43096948,-4.9202347,8.564321
2020-07-10 22:32:13,2551,0.600963,-5.0136113,8.480521
2020-07-10 22:32:13,2562,0.67279124,-5.06868,8.236305
2020-07-10 22:32:13,2571,0.6847626,-5.1045938,7.7742105
2020-07-10 22:32:13,2581,0.7110996,-5.008823,7.6113997
2020-07-10 22:32:13,2592,0.71588814,-4.929812,7.8556156
2020-07-10 22:32:13,2602,0.7134939,-4.886715,8.293768
2020-07-10 22:32:13,2611,0.71588814,-4.886715,8.684034
2020-07-10 22:32:14,2621,1.0343267,-4.850801,8.348836
2020-07-10 22:32:14,2632,2.0806248,-4.230684,7.877164
2020-07-10 22:32:14,2641,2.221887,-3.4118416,7.8340673
2020-07-10 22:32:14,2652,1.9417568,-4.0367475,8.164477
2020-07-10 22:32:14,2661,1.3958622,-4.8843207,8.71516
2020-07-10 22:32:14,2671,0.3615355,-5.8875217,8.971348
2020-07-10 22:32:14,2682,-0.6488485,-6.4190507,9.040782
2020-07-10 22:32:14,2691,-1.1133378,-6.2107487,9.5794935
2020-07-10 22:32:14,2701,-1.324034,-5.6744313,9.826104
2020-07-10 22:32:14,2711,-1.4676905,-5.0399485,9.261055
2020-07-10 22:32:14,2722,-1.4126221,-4.6712303,8.664881
2020-07-10 22:32:14,2731,-1.185166,-4.6472874,8.499676
2020-07-10 22:32:14,2741,-0.88109314,-4.824464,8.437425
2020-07-10 22:32:14,2752,-0.3974496,-5.1788163,8.356019
2020-07-10 22:32:14,2761,-0.14126222,-5.288953,8.27222
2020-07-10 22:32:14,2772,0.18675344,-5.339233,8.209969
2020-07-10 22:32:14,2781,0.3328042,-5.28177,8.209969
2020-07-10 22:32:14,2791,0.4740664,-5.097411,8.186026
2020-07-10 22:32:14,2802,0.5650489,-4.8579836,8.13814
2020-07-10 22:32:14,2811,0.65363705,-4.6903844,8.1549
2020-07-10 22:32:14,2821,0.72785956,-4.5874305,8.43503
2020-07-10 22:32:14,2831,0.7110996,-4.6233444,8.511647
2020-07-10 22:32:14,2842,0.6488485,-4.743058,8.444607
2020-07-10 22:32:14,2851,0.5865973,-4.865166,8.463761
2020-07-10 22:32:14,2861,0.5219519,-4.9561486,8.480521
2020-07-10 22:32:14,2871,0.44772938,-5.0830455,7.9849067
2020-07-10 22:32:14,2882,0.49800915,-5.090228,8.755863
2020-07-10 22:32:14,2891,0.4668836,-5.090228,8.688824
2020-07-10 22:32:14,2901,0.3974496,-5.05192,8.566715
2020-07-10 22:32:14,2911,0.27055305,-4.9178405,8.444607
2020-07-10 22:32:14,2922,0.15323359,-4.8915033,8.320105
2020-07-10 22:32:14,2931,0.04070267,-4.9154463,8.432636
2020-07-10 22:32:14,2941,-0.03351985,-4.9417834,8.535589
2020-07-10 22:32:14,2951,-0.076616794,-4.9800916,8.502069
2020-07-10 22:32:14,2961,-0.052674048,-5.025583,8.411087
2020-07-10 22:32:14,2972,-0.011971374,-5.032766,8.432636
2020-07-10 22:32:14,2981,0.035914123,-4.98488,8.41827
2020-07-10 22:32:14,2991,0.10055954,-4.817281,8.13814
2020-07-10 22:32:14,3001,0.20111908,-5.0567083,8.332076
2020-07-10 22:32:14,3011,0.24900457,-5.157268,8.456578
2020-07-10 22:32:14,3022,0.2466103,-5.174028,8.540379
