Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:14:46,1,-0.021093788,-0.10702176,-0.051676143
2020-07-14 15:14:46,10,-0.019261193,0.2081847,-0.12070392
2020-07-14 15:14:46,20,-0.0015460999,0.118998386,-0.06450432
2020-07-14 15:14:46,31,-0.0052112914,0.13488087,-0.0070829825
2020-07-14 15:14:46,40,-0.0021569652,0.1452656,0.022849414
2020-07-14 15:14:46,50,0.0021190916,0.14098953,0.017962491
2020-07-14 15:14:46,60,0.0015082263,0.11777665,0.002079996
2020-07-14 15:14:46,70,0.0039516874,0.07196176,-0.016245963
2020-07-14 15:14:46,80,2.864958E-4,0.021870807,-0.021132883
2020-07-14 15:14:46,90,0.0051734177,-0.033107065,-0.018078556
2020-07-14 15:14:46,101,0.0057842834,-0.031885333,-0.0040286565
2020-07-14 15:14:46,110,0.0051734177,-0.014170242,0.0026908615
2020-07-14 15:14:46,120,0.003340822,0.01392956,0.014297301
2020-07-14 15:14:46,130,-0.0015460999,0.042029362,0.021627683
2020-07-14 15:14:46,140,-9.3523465E-4,0.07074003,0.025292875
2020-07-14 15:14:46,151,-0.0021569652,0.07929215,0.02101682
2020-07-14 15:14:46,160,-0.0015460999,0.086011656,0.008188648
2020-07-14 15:14:46,170,0.0051734177,0.08662253,-0.0021960607
2020-07-14 15:14:46,180,0.01006034,0.078681275,-0.010748174
2020-07-14 15:14:46,191,0.019223318,0.075626954,-0.018689422
2020-07-14 15:14:46,200,0.026553702,0.07074003,-0.026019806
2020-07-14 15:14:46,210,0.032662354,0.07196176,-0.038847975
2020-07-14 15:14:46,220,0.03938187,0.08662253,-0.051676143
2020-07-14 15:14:46,230,0.040603604,0.106170215,-0.07122383
2020-07-14 15:14:46,241,0.04854485,0.13365915,-0.08771719
2020-07-14 15:14:46,250,0.05343177,0.14465472,-0.09321498
2020-07-14 15:14:46,260,0.054042637,0.14037867,-0.092604116
2020-07-14 15:14:46,270,0.058318697,0.12938309,-0.079775944
2020-07-14 15:14:46,281,0.058318697,0.13365915,-0.07122383
2020-07-14 15:14:46,290,0.057096962,0.13671347,-0.06755864
2020-07-14 15:14:46,300,0.05343177,0.13427001,-0.06450432
2020-07-14 15:14:46,310,0.046712253,0.12266357,-0.055341337
2020-07-14 15:14:46,320,0.04365793,0.119609244,-0.04495663
2020-07-14 15:14:46,330,0.040603604,0.12022012,-0.036404513
2020-07-14 15:14:46,341,0.034494948,0.10861367,-0.030906728
2020-07-14 15:14:46,350,0.033884082,0.106170215,-0.028463267
2020-07-14 15:14:46,360,0.030829757,0.11044627,-0.026019806
2020-07-14 15:14:46,370,0.031440623,0.119609244,-0.024798075
2020-07-14 15:14:46,380,0.025942836,0.122052714,-0.024187211
2020-07-14 15:14:46,390,0.022277646,0.12999396,-0.024798075
2020-07-14 15:14:46,400,0.02288851,0.14404385,-0.03335019
2020-07-14 15:14:46,411,0.019834183,0.15748289,-0.038847975
2020-07-14 15:14:46,420,0.016779857,0.16908933,-0.040680572
2020-07-14 15:14:46,430,0.022277646,0.17947404,-0.0419023
2020-07-14 15:14:46,440,0.02288851,0.18741529,-0.0419023
2020-07-14 15:14:46,450,0.025942836,0.18741529,-0.04617836
2020-07-14 15:14:46,460,0.03571668,0.18985875,-0.05656307
2020-07-14 15:14:46,471,0.044268794,0.19780001,-0.06267172
2020-07-14 15:14:46,480,0.05343177,0.2136825,-0.062060855
2020-07-14 15:14:46,490,0.06564908,0.24117143,-0.055341337
2020-07-14 15:14:46,500,0.07359032,0.2753799,-0.044345763
2020-07-14 15:14:46,510,0.08702936,0.30103624,-0.029684996
2020-07-14 15:14:46,521,0.11635089,0.35906842,8.582657E-4
2020-07-14 15:14:46,530,0.13834204,0.42320928,0.027736336
2020-07-14 15:14:47,540,0.15972231,0.5276672,0.068664305
2020-07-14 15:14:47,551,0.2006503,0.6486185,0.09920757
2020-07-14 15:14:47,560,0.2550173,0.80011314,0.1266965
2020-07-14 15:14:47,570,0.36436218,1.0578983,0.16273755
2020-07-14 15:14:47,580,0.5134133,1.385322,0.20366552
2020-07-14 15:14:47,590,0.63253206,1.7182436,0.25925428
2020-07-14 15:14:47,601,0.80846125,2.16051,0.3362233
2020-07-14 15:14:47,610,0.95262545,2.5398574,0.40341845
2020-07-14 15:14:47,620,1.0931244,3.0028932,0.48038748
2020-07-14 15:14:47,630,1.2073562,3.5758848,0.5659086
2020-07-14 15:14:47,641,1.2934881,4.209963,0.6789187
2020-07-14 15:14:47,650,1.3289185,4.5612106,0.763829
2020-07-14 15:14:47,660,1.3741224,5.152528,0.9880165
2020-07-14 15:14:47,671,1.3765659,5.4836173,1.2812318
2020-07-14 15:14:47,680,1.3545747,5.543482,1.4467763
2020-07-14 15:14:47,691,1.2959317,5.5324864,1.71067
2020-07-14 15:14:47,700,1.2067454,5.3229594,2.0020528
2020-07-14 15:14:47,712,1.1804781,4.694379,2.1859233
2020-07-14 15:14:47,720,1.1145048,3.879485,2.281829
2020-07-14 15:14:47,730,1.0192097,2.5172553,2.3649068
2020-07-14 15:14:47,741,0.9831687,1.1898452,2.3862872
2020-07-14 15:14:47,750,0.9911099,-0.058763403,2.3374178
2020-07-14 15:14:47,760,1.0008838,-1.1088408,2.2170775
2020-07-14 15:14:47,771,1.0259292,-1.8266075,2.0949042
2020-07-14 15:14:47,780,1.0747985,-2.1448681,2.0270982
2020-07-14 15:14:47,791,1.16765,-2.3733318,1.9586813
2020-07-14 15:14:47,800,1.2152975,-2.485731,1.9177535
2020-07-14 15:14:47,811,1.2776058,-2.51322,1.8676624
2020-07-14 15:14:47,820,1.2910448,-2.3458428,1.8236802
2020-07-14 15:14:47,830,1.2867687,-2.0080345,1.7919152
2020-07-14 15:14:47,841,1.2818818,-1.2786613,1.7711457
2020-07-14 15:14:47,850,1.2843252,-0.7728649,1.7632045
2020-07-14 15:14:47,860,1.2513385,-0.019668028,1.7674806
2020-07-14 15:14:47,871,1.2000259,0.7518548,1.7717566
2020-07-14 15:14:47,880,1.145048,1.7029719,1.7894716
2020-07-14 15:14:47,891,1.1016765,2.0578847,1.8071867
2020-07-14 15:14:47,901,1.0161554,2.3602629,1.8395627
2020-07-14 15:14:47,910,0.91475177,2.5337489,1.8798797
2020-07-14 15:14:47,921,0.8286198,2.641872,1.9122556
2020-07-14 15:14:47,931,0.718664,2.7328908,1.947075
2020-07-14 15:14:47,940,0.61176264,2.795199,1.9592923
2020-07-14 15:14:47,950,0.5396805,2.7780948,1.9354686
2020-07-14 15:14:47,961,0.44377467,2.7163975,1.8725493
2020-07-14 15:14:47,970,0.34786883,2.6540892,1.7870282
2020-07-14 15:14:47,980,0.23424788,2.6681392,1.642864
2020-07-14 15:14:47,991,0.19942856,2.7353342,1.5677277
2020-07-14 15:14:47,1000,0.13345513,2.889883,1.493202
2020-07-14 15:14:47,1010,0.09008369,3.1104054,1.4577719
2020-07-14 15:14:47,1021,0.04182533,3.5477848,1.4730434
2020-07-14 15:14:47,1030,0.031440623,3.8452764,1.5597863
2020-07-14 15:14:47,1041,-0.01437427,3.9924948,1.7008963
