Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:51:35,1,5.3440213,6.8524146,4.6281333
2020-07-01 23:51:35,11,5.1596622,6.737489,4.7598186
2020-07-01 23:51:35,22,5.073468,6.735095,4.7717896
2020-07-01 23:51:35,31,5.0064287,6.6967864,4.8148866
2020-07-01 23:51:35,41,4.96812,6.715941,4.8340406
2020-07-01 23:51:35,51,4.98488,6.7470665,4.8579836
2020-07-01 23:51:36,61,5.0231886,6.859597,4.8220696
2020-07-01 23:51:36,71,5.095017,6.8907228,4.802915
2020-07-01 23:51:36,81,5.154874,6.9122715,4.80531
2020-07-01 23:51:36,92,5.2219133,6.9050884,4.7957325
2020-07-01 23:51:36,102,5.334444,6.9074826,4.8484063
2020-07-01 23:51:36,111,5.3727527,6.91706,4.8819265
2020-07-01 23:51:36,121,5.3033185,6.960157,4.853195
2020-07-01 23:51:36,131,5.2267017,6.9888883,4.7933383
2020-07-01 23:51:36,142,5.2267017,6.981705,4.802915
2020-07-01 23:51:36,151,5.1596622,6.960157,4.7885494
2020-07-01 23:51:36,161,5.032766,6.969734,4.781367
2020-07-01 23:51:36,171,5.025583,6.952974,4.790944
2020-07-01 23:51:36,181,5.1045938,6.9098773,4.824464
2020-07-01 23:51:36,191,5.1979704,6.8859344,4.824464
2020-07-01 23:51:36,201,5.152479,6.8787518,4.747847
2020-07-01 23:51:36,212,5.1261425,6.8619914,4.7191157
2020-07-01 23:51:36,221,5.1237483,6.8667803,4.7550297
2020-07-01 23:51:36,231,5.111777,6.821289,4.7765784
2020-07-01 23:51:36,241,5.114171,6.8428373,4.80531
2020-07-01 23:51:36,251,5.1285367,6.830866,4.7526355
2020-07-01 23:51:36,261,5.154874,6.7997403,4.695173
2020-07-01 23:51:36,272,5.174028,6.814106,4.642499
2020-07-01 23:51:36,281,5.2267017,6.8093176,4.644893
2020-07-01 23:51:36,291,5.2937417,6.771009,4.680807
2020-07-01 23:51:36,301,5.28177,6.761432,4.6999617
2020-07-01 23:51:36,311,5.212336,6.7638264,4.72151
2020-07-01 23:51:36,321,5.138114,6.7566433,4.747847
2020-07-01 23:51:36,332,5.0567083,6.754249,4.7526355
2020-07-01 23:51:36,341,5.114171,6.742278,4.810098
2020-07-01 23:51:36,351,5.183605,6.715941,4.8364353
2020-07-01 23:51:36,361,5.2314906,6.7063637,4.8220696
2020-07-01 23:51:36,371,5.2219133,6.7255177,4.80531
2020-07-01 23:51:36,381,5.193182,6.7446723,4.7741838
2020-07-01 23:51:36,391,5.157268,6.7662206,4.764607
2020-07-01 23:51:36,402,5.152479,6.797346,4.7765784
2020-07-01 23:51:36,411,5.133325,6.8093176,4.781367
2020-07-01 23:51:36,421,5.176422,6.818895,4.800521
2020-07-01 23:51:36,431,5.2410674,6.7997403,4.802915
2020-07-01 23:51:36,441,5.253039,6.821289,4.8316464
2020-07-01 23:51:36,452,5.279376,6.8428373,4.800521
2020-07-01 23:51:36,461,5.2913475,6.8667803,4.7933383
2020-07-01 23:51:36,471,5.2697988,6.8859344,4.8220696
2020-07-01 23:51:36,481,5.209942,6.926637,4.807704
2020-07-01 23:51:36,491,5.1812105,6.996071,4.802915
2020-07-01 23:51:36,502,5.195576,6.952974,4.7933383
2020-07-01 23:51:36,511,5.183605,6.893117,4.7981267
2020-07-01 23:51:36,521,5.130931,6.8691745,4.781367
2020-07-01 23:51:36,531,5.0854397,6.830866,4.781367
2020-07-01 23:51:36,541,5.044737,6.7901635,4.8292522
2020-07-01 23:51:36,551,5.025583,6.735095,4.869955
2020-07-01 23:51:36,561,4.9872746,6.6967864,4.8555894
2020-07-01 23:51:36,572,5.0184,6.682421,4.819675
2020-07-01 23:51:36,581,5.1021996,6.6584783,4.731087
2020-07-01 23:51:36,591,5.114171,6.6848154,4.695173
2020-07-01 23:51:36,601,5.0998054,6.751855,4.6712303
2020-07-01 23:51:36,611,5.1237483,6.8021345,4.7143273
2020-07-01 23:51:36,621,5.1620564,6.7901635,4.800521
2020-07-01 23:51:36,632,5.2482505,6.818895,4.824464
2020-07-01 23:51:36,641,5.305713,6.8356547,4.819675
2020-07-01 23:51:36,651,5.3679643,6.821289,4.80531
2020-07-01 23:51:36,661,5.3919067,6.7494607,4.8579836
2020-07-01 23:51:36,671,5.4086666,6.63693,4.908263
2020-07-01 23:51:36,683,5.377541,6.471725,4.8292522
2020-07-01 23:51:36,691,5.3799353,6.177229,4.862772
2020-07-01 23:51:36,702,5.3368387,6.014418,4.6113734
