Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:51:35,1,-0.018588629,-0.09185031,-0.08309783
2020-07-01 23:51:35,10,0.007678576,0.06636379,0.032966565
2020-07-01 23:51:35,20,0.011343767,0.061476868,0.03479916
2020-07-01 23:51:35,30,0.014398094,0.05109216,0.035410028
2020-07-01 23:51:35,40,0.014398094,0.030933606,0.03724262
2020-07-01 23:51:35,50,0.015619825,0.003444669,0.037853487
2020-07-01 23:51:36,60,0.014398094,-0.022211673,0.03479916
2020-07-01 23:51:36,71,0.008900307,-0.042370223,0.028690508
2020-07-01 23:51:36,80,9.5905847E-4,-0.05214407,0.017694933
2020-07-01 23:51:36,90,-0.004538729,-0.051533204,0.006088494
2020-07-01 23:51:36,100,-0.005760459,-0.046646282,-0.008572272
2020-07-01 23:51:36,110,-0.0020952679,-0.024044268,-0.02689823
2020-07-01 23:51:36,120,0.005235115,0.0040555345,-0.03422861
2020-07-01 23:51:36,130,0.010732902,0.028490145,-0.036061205
2020-07-01 23:51:36,141,0.007067711,0.027268413,-0.034839477
2020-07-01 23:51:36,150,0.006456846,0.024214087,-0.034839477
2020-07-01 23:51:36,160,0.0034025195,0.02787928,-0.02689823
2020-07-01 23:51:36,170,-0.0020952679,0.016883705,-0.019567845
2020-07-01 23:51:36,180,-0.00942565,-0.012437827,-0.022011306
2020-07-01 23:51:36,190,-0.022864686,-0.04908974,-0.03361775
2020-07-01 23:51:36,200,-0.030805934,-0.053976666,-0.04216986
2020-07-01 23:51:36,211,-0.027751608,-0.032596383,-0.046445917
2020-07-01 23:51:36,220,-0.03630372,-0.01976821,-0.04216986
2020-07-01 23:51:36,230,-0.040579777,-0.022211673,-0.03422861
2020-07-01 23:51:36,240,-0.037525453,-0.030763784,-0.023843903
2020-07-01 23:51:36,250,-0.03630372,-0.035039842,-0.017124387
2020-07-01 23:51:36,260,-0.03508199,-0.038705032,-0.012237463
2020-07-01 23:51:36,271,-0.034471128,-0.035650708,-0.014680925
2020-07-01 23:51:36,280,-0.029584203,-0.034428976,-0.020789577
2020-07-01 23:51:36,290,-0.027140744,-0.03015292,-0.028730825
2020-07-01 23:51:36,300,-0.016756034,-0.011216097,-0.04094813
2020-07-01 23:51:36,310,-0.0069821896,0.014440244,-0.04339159
2020-07-01 23:51:36,320,0.002791654,0.0327662,-0.035450343
2020-07-01 23:51:36,331,0.009511172,0.026046682,-0.023233037
2020-07-01 23:51:36,340,0.007678576,0.0028338039,-0.013459194
2020-07-01 23:51:36,350,0.007678576,-0.025876863,-0.016513519
2020-07-01 23:51:36,360,0.008900307,-0.033207245,-0.017124387
2020-07-01 23:51:36,370,0.016841555,-0.0234334,-0.023843903
2020-07-01 23:51:36,380,0.022950206,-0.002053118,-0.024454769
2020-07-01 23:51:36,390,0.026615398,0.007720726,-0.020789577
2020-07-01 23:51:36,401,0.029058859,-8.313876E-4,-0.0055179456
2020-07-01 23:51:36,410,0.025393669,-0.012437827,0.0054776287
2020-07-01 23:51:36,420,0.023561073,-0.01976821,0.019527528
2020-07-01 23:51:36,430,0.022339342,-0.016713884,0.023803584
2020-07-01 23:51:36,440,0.022950206,-0.006329175,0.029301373
2020-07-01 23:51:36,451,0.026615398,0.00833159,0.031744834
2020-07-01 23:51:36,460,0.022950206,0.014440244,0.032355696
2020-07-01 23:51:36,470,0.021728478,0.01749457,0.031744834
2020-07-01 23:51:36,480,0.01867415,0.02115976,0.037853487
2020-07-01 23:51:36,491,0.016841555,0.03154447,0.047016464
2020-07-01 23:51:36,500,0.013787229,0.02787928,0.05434685
2020-07-01 23:51:36,510,0.007067711,0.020548897,0.05679031
2020-07-01 23:51:36,520,0.00462425,0.011385918,0.058622904
2020-07-01 23:51:36,530,-8.735373E-4,-0.0014422529,0.057401173
2020-07-01 23:51:36,540,-0.00942565,-0.0234334,0.05434685
2020-07-01 23:51:36,551,-0.011258246,-0.057641856,0.05190339
2020-07-01 23:51:36,560,-0.012479977,-0.09001771,0.04762733
2020-07-01 23:51:36,570,-0.013090842,-0.13216741,0.041518677
2020-07-01 23:51:36,580,-0.016145168,-0.1798149,0.036631756
2020-07-01 23:51:36,590,-0.017977765,-0.20669298,0.026857913
2020-07-01 23:51:36,600,-0.010647381,-0.20486039,0.02319272
2020-07-01 23:51:36,610,-2.6267205E-4,-0.1834801,0.029301373
2020-07-01 23:51:36,620,0.010122037,-0.1798149,0.036631756
2020-07-01 23:51:36,631,0.01623069,-0.19447568,0.037853487
2020-07-01 23:51:36,640,0.019285016,-0.20424952,0.040296946
2020-07-01 23:51:36,650,0.023561073,-0.2060821,0.037853487
2020-07-01 23:51:36,660,0.025393669,-0.21524508,0.035410028
2020-07-01 23:51:36,670,0.033334915,-0.23906884,0.025636181
2020-07-01 23:51:36,682,0.043719627,-0.251897,0.022581857
2020-07-01 23:51:36,690,0.04860655,-0.24884269,0.02319272
2020-07-01 23:51:36,701,0.05349347,-0.22440806,0.026247047
2020-07-01 23:51:36,710,0.055936933,-0.19814087,0.024414452
2020-07-01 23:51:36,720,0.1267973,-0.19142134,0.031744834
2020-07-01 23:51:36,730,0.25691158,-0.14743905,0.048238195
2020-07-01 23:51:36,740,0.45116675,0.121952526,0.068396755
2020-07-01 23:51:36,751,0.6044939,0.55016905,0.12765068
2020-07-01 23:51:36,760,0.7101736,0.77008057,0.2345521
2020-07-01 23:51:36,770,0.78775346,0.8244476,0.36527726
2020-07-01 23:51:36,780,0.8451748,0.7358721,0.5314326
2020-07-01 23:51:36,790,0.8928223,0.6130882,0.69453365
2020-07-01 23:51:36,801,0.9209221,0.53428656,0.85335857
2020-07-01 23:51:36,810,0.93008506,0.37790507,0.98469466
2020-07-01 23:51:36,820,0.9264199,0.038263988,1.0586092
2020-07-01 23:51:36,830,0.92703074,-0.2659469,1.0659397
2020-07-01 23:51:36,840,0.95268714,-0.43760005,1.0378399
2020-07-01 23:51:36,851,1.0021672,-0.47058675,0.987749
2020-07-01 23:51:36,860,1.0534799,-0.40705675,0.9370471
2020-07-01 23:51:36,870,1.1115121,-0.33130947,0.88390183
2020-07-01 23:51:36,880,1.1823725,-0.28977066,0.81548494
2020-07-01 23:51:36,891,1.2367395,-0.26839036,0.7556202
2020-07-01 23:51:36,900,1.2959934,-0.23418191,0.7006423
2020-07-01 23:51:36,910,1.3723515,-0.16209981,0.6346688
2020-07-01 23:51:36,920,1.4645922,0.0071098604,0.5540346
2020-07-01 23:51:36,930,1.5415611,0.22579962,0.48011994
2020-07-01 23:51:36,941,1.6246389,0.47136742,0.40192917
2020-07-01 23:51:36,950,1.6814493,0.668066,0.33229053
