Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:06:03,1,0.0048392746,0.029452868,0.008148942
2020-07-02 14:06:03,10,0.010947927,-0.13242643,-0.012009611
2020-07-02 14:06:03,21,0.0072827353,-0.16419142,-0.007122689
2020-07-02 14:06:03,30,0.0097261965,-0.15686104,-0.0016249015
2020-07-02 14:06:03,40,-0.003712839,-0.11715479,2.0769419E-4
2020-07-02 14:06:03,50,-0.01898447,-0.059122592,0.004483751
2020-07-02 14:06:03,60,-0.025703987,-0.018805487,0.014257595
2020-07-02 14:06:03,70,-0.029980045,0.02762027,0.025864035
2020-07-02 14:06:03,81,-0.032423504,0.05327661,0.02769663
2020-07-02 14:06:03,90,-0.024482258,0.06549392,0.02769663
2020-07-02 14:06:03,100,-0.022649663,0.059385266,0.027085766
2020-07-02 14:06:03,110,-0.022038795,0.045335364,0.030750956
2020-07-02 14:06:03,120,-0.01776274,0.050833154,0.020366248
2020-07-02 14:06:03,130,-0.015930144,-0.0041447207,0.016701056
2020-07-02 14:06:03,140,0.010337062,-0.12815036,0.01486846
2020-07-02 14:06:03,151,0.0072827353,-0.1312047,0.014257595
2020-07-02 14:06:03,160,0.0054501398,-0.120819986,0.009981538
2020-07-02 14:06:03,170,5.6321773E-4,-0.09821797,0.0014294246
2020-07-02 14:06:03,180,-0.0067671654,-0.048127018,-0.005900958
2020-07-02 14:06:03,191,-0.01654101,0.02151162,-0.002846632
2020-07-02 14:06:03,200,-0.025703987,0.08443074,0.0026511552
2020-07-02 14:06:03,210,-0.035477832,0.16262148,0.009981538
2020-07-02 14:06:03,220,-0.040364753,0.23959051,0.013035864
2020-07-02 14:06:03,231,-0.02814745,0.20477119,0.0063163466
2020-07-02 14:06:03,240,-0.014708413,0.10581102,-0.002235767
2020-07-02 14:06:03,250,0.023776097,-0.052403077,-0.019339994
2020-07-02 14:06:03,260,0.037215132,-0.13486989,-0.030335568
2020-07-02 14:06:03,270,0.037825998,-0.143422,-0.035833355
2020-07-02 14:06:03,281,0.036604267,-0.11654392,-0.02239432
2020-07-02 14:06:03,290,0.028052155,-0.062787786,-0.014453071
2020-07-02 14:06:03,300,0.014002253,0.002574797,2.0769419E-4
2020-07-02 14:06:03,310,0.014002253,0.046557095,0.004483751
2020-07-02 14:06:03,320,0.014002253,0.050833154,0.004483751
2020-07-02 14:06:03,330,0.010337062,0.047778822,-0.002235767
2020-07-02 14:06:03,340,0.0078936005,0.052054882,-0.012009611
2020-07-02 14:06:03,351,0.010947927,0.049000558,-0.008955284
2020-07-02 14:06:03,360,0.012780522,0.028842002,-0.002846632
2020-07-02 14:06:03,370,0.015223984,1.3133603E-4,0.0032620204
2020-07-02 14:06:03,380,0.015223984,-0.0010903944,2.0769419E-4
2020-07-02 14:06:03,390,0.009115332,0.009294314,-0.005900958
2020-07-02 14:06:03,400,0.00667187,0.018457292,-0.012009611
2020-07-02 14:06:03,410,5.6321773E-4,0.030063732,-0.013231342
2020-07-02 14:06:03,421,-0.008599761,0.052054882,-0.008955284
2020-07-02 14:06:03,430,-0.008599761,0.08809593,-0.007122689
2020-07-02 14:06:03,440,-0.009210627,0.09848064,-0.008344419
2020-07-02 14:06:03,450,-0.0067671654,0.07221343,-0.010177015
2020-07-02 14:06:03,460,0.010947927,0.031285465,-0.013231342
2020-07-02 14:06:03,471,0.01827831,0.006850854,-0.013231342
2020-07-02 14:06:03,480,0.02072177,-0.009642508,-0.011398746
2020-07-02 14:06:03,490,0.02072177,-0.0102533735,-0.007122689
2020-07-02 14:06:04,500,0.022554368,0.0013530665,-0.0010140362
2020-07-02 14:06:04,511,0.023165232,-0.002312125,-0.0040683625
2020-07-02 14:06:04,520,0.026830424,-0.009031643,-0.002846632
2020-07-02 14:06:04,530,0.03110648,0.0019639318,-0.007122689
2020-07-02 14:06:04,541,0.03538254,0.017846428,-0.007122689
2020-07-02 14:06:04,550,0.033549942,0.025176812,-0.008955284
2020-07-02 14:06:04,560,0.03232821,0.038004983,-0.00956615
2020-07-02 14:06:04,570,0.026830424,0.059385266,-0.016285667
2020-07-02 14:06:04,581,0.028052155,0.06243959,-0.026059512
2020-07-02 14:06:04,590,0.025608692,0.06305046,-0.030335568
2020-07-02 14:06:04,601,0.024386963,0.06793738,-0.034611627
2020-07-02 14:06:04,610,0.021332636,0.07099171,-0.032168165
2020-07-02 14:06:04,620,0.016445715,0.078932956,-0.032168165
2020-07-02 14:06:04,630,0.014613118,0.07648949,-0.03644422
2020-07-02 14:06:04,640,0.020110905,0.06121786,-0.035833355
2020-07-02 14:06:04,651,0.020110905,0.03495066,-0.029113838
2020-07-02 14:06:04,660,0.0219435,0.005629123,-0.02117259
2020-07-02 14:06:04,670,0.029273884,-0.029190196,-0.013842206
2020-07-02 14:06:04,681,0.030495616,-0.062176917,-0.007122689
2020-07-02 14:06:04,690,0.027441287,-0.062176917,-0.0065118237
2020-07-02 14:06:04,700,0.022554368,-0.043240096,-0.008955284
2020-07-02 14:06:04,710,0.01950004,-0.007199047,-0.010177015
2020-07-02 14:06:04,721,0.0054501398,0.04350277,-0.01078788
2020-07-02 14:06:04,730,0.0023958134,0.06854824,-0.013231342
2020-07-02 14:06:04,740,0.001174083,0.085041605,-0.010177015
2020-07-02 14:06:04,751,0.0048392746,0.06854824,-0.008344419
2020-07-02 14:06:04,760,0.00667187,0.044724498,-0.010177015
2020-07-02 14:06:04,772,0.013391388,0.040448442,-0.023005186
2020-07-02 14:06:04,781,0.010337062,0.049000558,-0.02483778
2020-07-02 14:06:04,790,0.012780522,0.07038084,-0.034611627
2020-07-02 14:06:04,800,0.010337062,0.11253054,-0.032168165
2020-07-02 14:06:04,811,0.0072827353,0.14979333,-0.030335568
2020-07-02 14:06:04,820,0.006061005,0.17300619,-0.025448646
2020-07-02 14:06:04,830,0.0017849483,0.15529111,-0.011398746
2020-07-02 14:06:04,840,0.0097261965,0.092371985,0.004483751
2020-07-02 14:06:04,850,0.012169657,0.023344215,0.009370673
2020-07-02 14:06:04,860,0.012780522,-0.020027218,0.0075380774
2020-07-02 14:06:04,870,-0.0024911084,-0.07378335,0.0038728856
2020-07-02 14:06:04,880,0.001174083,-0.11287873,2.0769419E-4
2020-07-02 14:06:04,890,0.034160804,-0.10615922,0.014257595
2020-07-02 14:06:04,901,0.07569964,-0.10310489,0.057629026
2020-07-02 14:06:04,910,0.11174069,-0.08844412,0.07167892
2020-07-02 14:06:04,920,0.14228395,-0.037131444,0.08817229
2020-07-02 14:06:04,931,0.17343809,0.07832209,0.08878316
2020-07-02 14:06:04,940,0.20581393,0.2536404,0.08756142
2020-07-02 14:06:04,950,0.24429844,0.4100219,0.09794614
2020-07-02 14:06:04,960,0.29927632,0.600001,0.115661226
2020-07-02 14:06:04,970,0.35181072,0.8571753,0.14192843
2020-07-02 14:06:04,981,0.39823648,1.0905257,0.16269785
2020-07-02 14:06:04,990,0.46787512,1.3006635,0.19079766
2020-07-02 14:06:04,1000,0.554618,1.4936969,0.2286713
2020-07-02 14:06:04,1010,0.6627411,1.633585,0.28059486
2020-07-02 14:06:04,1021,0.7678099,1.6812326,0.33374012
2020-07-02 14:06:04,1030,0.88998306,1.6818434,0.38993973
2020-07-02 14:06:04,1040,1.0072691,1.615259,0.46080008
2020-07-02 14:06:04,1051,1.1269988,1.4979728,0.5279952
2020-07-02 14:06:04,1060,1.2351218,1.320822,0.597023
2020-07-02 14:06:04,1071,1.3395798,1.1112952,0.656277
2020-07-02 14:06:04,1080,1.4654181,0.895049,0.7191961
2020-07-02 14:06:04,1091,1.5790391,0.6891873,0.774174
2020-07-02 14:06:04,1100,1.6871622,0.46255633,0.82609755
2020-07-02 14:06:04,1110,1.7916201,0.24386656,0.87252325
2020-07-02 14:06:04,1121,1.878363,0.07526776,0.89329267
2020-07-02 14:06:04,1131,1.9186801,0.022122484,0.8975687
