Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:24:28,2,1.8435916,5.7558365,8.004061
2020-07-18 19:24:28,11,1.1564348,5.341627,8.12138
2020-07-18 19:24:28,21,1.2953026,5.360781,7.965752
2020-07-18 19:24:28,31,1.4174107,5.384724,7.865193
2020-07-18 19:24:28,41,1.5467016,5.4230323,7.8364615
2020-07-18 19:24:28,52,1.6041641,5.4709177,7.84125
2020-07-18 19:24:28,61,1.5514901,5.4852834,7.910684
2020-07-18 19:24:28,71,1.4652961,5.446975,8.016032
2020-07-18 19:24:28,84,1.4150164,5.4062724,8.152506
2020-07-18 19:24:28,91,1.3862851,5.4062724,8.245882
2020-07-18 19:24:28,101,1.2689656,5.4326096,8.324894
2020-07-18 19:24:28,111,1.1540405,5.403878,8.032792
2020-07-18 19:24:28,121,1.2569942,5.4110613,7.953781
2020-07-18 19:24:28,132,1.3910737,5.437398,8.066312
2020-07-18 19:24:28,141,1.4413534,5.5140147,8.248277
2020-07-18 19:24:28,151,1.4126221,5.4852834,8.243488
2020-07-18 19:24:28,161,1.4581133,5.4062724,8.118986
2020-07-18 19:24:28,171,1.5562786,5.437398,8.128563
2020-07-18 19:24:28,182,1.5371244,5.499649,8.102226
2020-07-18 19:24:28,191,1.5059988,5.4709177,7.9849067
2020-07-18 19:24:28,201,1.5562786,5.4110613,7.982512
2020-07-18 19:24:28,211,1.5538844,5.355993,8.133351
2020-07-18 19:24:28,221,1.472479,5.3919067,8.147717
2020-07-18 19:24:28,231,1.472479,5.521198,8.116591
2020-07-18 19:24:28,242,1.4198049,5.6959796,8.08786
2020-07-18 19:24:28,251,1.2689656,5.8324533,7.972935
2020-07-18 19:24:28,261,1.2569942,5.7725964,8.059129
2020-07-18 19:24:28,271,1.4413534,5.6241517,8.126168
2020-07-18 19:24:28,281,1.673598,5.5523233,7.80773
2020-07-18 19:24:28,291,1.9393626,5.559506,7.80773
2020-07-18 19:24:28,301,2.1572416,5.569083,7.8268843
2020-07-18 19:24:28,312,2.3799093,5.478101,7.613794
2020-07-18 19:24:28,321,2.5331428,5.276982,7.573091
2020-07-18 19:24:28,331,2.432583,5.0638914,7.886741
2020-07-18 19:24:28,341,2.116539,4.9202347,8.118986
2020-07-18 19:24:28,351,1.7310607,4.7550297,8.858817
2020-07-18 19:24:28,361,1.4078336,4.5419393,9.12937
2020-07-18 19:24:28,372,1.23784,4.3911,9.440625
2020-07-18 19:24:28,381,1.1300977,4.3073006,9.385557
2020-07-18 19:24:28,391,1.063058,4.187587,9.261055
2020-07-18 19:24:28,401,1.036721,4.022382,9.100638
2020-07-18 19:24:28,411,1.2210802,3.5554981,9.450203
2020-07-18 19:24:28,421,1.3575538,3.0215747,9.962578
2020-07-18 19:24:28,432,0.77574503,2.8803127,10.211582
2020-07-18 19:24:28,441,0.31604427,2.988055,10.077502
2020-07-18 19:24:28,451,-0.057462595,3.2250881,10.225947
2020-07-18 19:24:29,461,-0.28013015,3.6033835,10.565935
2020-07-18 19:24:29,472,-0.56265455,3.8883023,10.726351
2020-07-18 19:24:29,481,-1.0439038,4.1804037,10.723957
2020-07-18 19:24:29,491,-1.5012103,4.2211065,10.735929
2020-07-18 19:24:29,502,-1.7166951,4.1325183,10.872402
2020-07-18 19:24:29,512,-1.812466,4.02717,10.5946665
2020-07-18 19:24:29,521,-1.7885233,3.9960446,10.24989
2020-07-18 19:24:29,532,-1.6257126,4.0559015,9.754275
2020-07-18 19:24:29,541,-1.5610672,4.1181526,9.11261
2020-07-18 19:24:29,551,-1.7621863,4.276175,7.903501
2020-07-18 19:24:29,562,-2.0518935,4.661653,6.8356547
2020-07-18 19:24:29,571,-2.291321,5.3105016,6.25624
2020-07-18 19:24:29,582,-2.4206119,5.9832926,6.4142623
2020-07-18 19:24:29,591,-2.4373717,6.5363703,6.464542
2020-07-18 19:24:29,601,-2.3823035,6.7470665,6.464542
2020-07-18 19:24:29,612,-2.3918805,6.857203,5.940196
2020-07-18 19:24:29,621,-2.5020173,6.969734,5.427821
2020-07-18 19:24:29,631,-2.7031362,7.14691,4.659259
2020-07-18 19:24:29,641,-2.7055306,7.3432407,3.8787253
2020-07-18 19:24:29,652,-2.4708917,7.51084,3.2490308
2020-07-18 19:24:29,661,-2.1500587,7.6616793,2.5570855
2020-07-18 19:24:29,671,-1.759792,7.848433,1.8507744
2020-07-18 19:24:29,681,-1.1420691,8.197997,1.1253091
2020-07-18 19:24:29,692,-0.42618093,8.518829,0.7901107
2020-07-18 19:24:29,701,0.16281068,8.775017,0.84996754
2020-07-18 19:24:29,711,0.4932206,9.0288105,0.76616794
2020-07-18 19:24:29,721,0.76137936,9.088667,0.8092649
2020-07-18 19:24:29,732,1.1013664,9.088667,0.7901107
2020-07-18 19:24:29,741,1.2833313,9.064724,0.7853221
2020-07-18 19:24:29,751,1.4916332,9.074302,0.7948992
2020-07-18 19:24:29,762,1.8531687,9.103033,0.74222517
2020-07-18 19:24:29,771,2.2410412,9.091062,0.6368771
2020-07-18 19:24:29,782,3.222694,9.0838785,0.60335726
2020-07-18 19:24:29,791,3.9074564,9.057542,0.8140534
2020-07-18 19:24:29,801,4.4820824,9.136553,0.9912298
2020-07-18 19:24:29,812,4.6927786,9.167678,0.9385557
2020-07-18 19:24:29,821,4.573065,9.105427,0.67757976
2020-07-18 19:24:29,832,4.393494,9.033599,0.41181526
2020-07-18 19:24:29,841,4.4677167,8.976136,0.42378664
2020-07-18 19:24:29,851,4.860378,8.887548,0.7326481
2020-07-18 19:24:29,862,5.5451403,8.71516,1.2474172
2020-07-18 19:24:29,871,5.899493,8.600235,1.3647367
2020-07-18 19:24:29,882,6.246663,8.480521,1.2833313
2020-07-18 19:24:29,891,6.368771,8.4230585,0.9289786
2020-07-18 19:24:29,901,6.445388,8.322499,0.51955765
2020-07-18 19:24:29,912,6.6177754,8.253065,-0.11492519
2020-07-18 19:24:29,921,6.751855,8.20518,-0.45251793
2020-07-18 19:24:29,932,7.2522583,8.051947,-0.9529214
2020-07-18 19:24:29,941,7.518023,7.980118,-0.9720756
2020-07-18 19:24:29,952,7.6473136,7.9178667,-1.0008069
2020-07-18 19:24:29,961,7.5491486,7.9322324,-0.9960183
2020-07-18 19:24:29,972,7.5036573,7.9346266,-0.8571504
2020-07-18 19:24:29,981,7.597034,7.9154725,-0.3974496
2020-07-18 19:24:29,991,7.85801,7.7861814,0.5794145
2020-07-18 19:24:29,1002,8.066312,7.5850625,0.95531565
2020-07-18 19:24:29,1011,8.212362,7.355212,1.2306572
2020-07-18 19:24:29,1021,8.396722,6.8859344,2.3272352
2020-07-18 19:24:29,1032,8.473338,6.589044,3.2298768
2020-07-18 19:24:29,1041,8.447001,6.426234,3.6608462
2020-07-18 19:24:29,1052,8.262642,6.25624,4.070267
2020-07-18 19:24:29,1061,7.8747697,6.138921,3.840417
2020-07-18 19:24:29,1071,7.6066113,6.2706056,3.4309957
2020-07-18 19:24:29,1081,7.407886,6.524399,2.9689007
2020-07-18 19:24:29,1092,7.2378926,6.88354,2.5594797
2020-07-18 19:24:29,1101,7.101419,7.2211328,2.1500587
2020-07-18 19:24:29,1112,6.9649453,7.4868975,1.908237
2020-07-18 19:24:29,1121,6.9074826,7.5299945,1.8100717
2020-07-18 19:24:29,1132,6.7925577,7.47732,1.8244374
2020-07-18 19:24:29,1141,6.6153812,7.415069,2.0590763
2020-07-18 19:24:29,1152,6.167652,7.3863378,2.3751206
2020-07-18 19:24:29,1161,5.854002,7.4461946,2.430189
2020-07-18 19:24:29,1172,5.540352,7.4845033,2.4182177
2020-07-18 19:24:29,1181,5.2745876,7.5395713,2.432583
2020-07-18 19:24:29,1191,5.078257,7.5443597,2.473286
2020-07-18 19:24:29,1202,5.008823,7.6018224,2.4158232
2020-07-18 19:24:29,1211,5.03516,7.659285,2.403852
2020-07-18 19:24:29,1221,5.1261425,7.7837873,2.4182177
2020-07-18 19:24:29,1232,5.1644506,7.8987126,2.2961094
2020-07-18 19:24:29,1241,5.190788,7.9920893,2.2099156
2020-07-18 19:24:29,1252,5.2937417,8.001666,2.1907616
2020-07-18 19:24:29,1261,5.4326096,8.006455,2.2362528
2020-07-18 19:24:29,1272,5.604997,8.004061,2.2027328
2020-07-18 19:24:29,1282,5.7031627,8.030397,2.1740015
2020-07-18 19:24:29,1291,5.7630196,8.059129,2.1740015
2020-07-18 19:24:29,1301,5.8875217,8.059129,2.1189332
2020-07-18 19:24:29,1312,5.956956,8.051947,1.951334
2020-07-18 19:24:29,1321,5.954561,8.0375805,1.8100717
2020-07-18 19:24:29,1331,5.9258304,8.020821,1.6041641
2020-07-18 19:24:29,1342,5.995264,8.028004,1.6352897
2020-07-18 19:24:29,1351,6.0335727,8.011244,1.673598
2020-07-18 19:24:29,1362,6.062304,8.025609,1.759792
2020-07-18 19:24:29,1372,6.0670924,8.0375805,1.7406378
2020-07-18 19:24:29,1381,6.095824,8.011244,1.7047237
2020-07-18 19:24:29,1392,6.184412,7.972935,1.733455
2020-07-18 19:24:29,1401,6.265817,7.920261,1.7981004
2020-07-18 19:24:29,1411,6.28976,7.886741,1.7813405
2020-07-18 19:24:29,1422,6.3903193,7.7933645,1.6328955
2020-07-18 19:24:29,1431,6.5483418,7.738296,1.525153
2020-07-18 19:24:29,1441,6.6848154,7.6640735,1.4700848
2020-07-18 19:24:29,1452,6.794952,7.6449194,1.5059988
2020-07-18 19:24:30,1461,6.8715687,7.6544967,1.5107874
2020-07-18 19:24:30,1471,6.9314256,7.6904106,1.4868447
2020-07-18 19:24:30,1481,6.979311,7.74069,1.23784
2020-07-18 19:24:30,1492,7.075082,7.7861814,0.8643332
2020-07-18 19:24:30,1501,7.3169036,7.778999,0.55307746
2020-07-18 19:24:30,1511,7.764633,7.762239,0.22506183
2020-07-18 19:24:30,1521,8.130958,7.8891354,-0.2944958
2020-07-18 19:24:30,1532,8.217151,8.142929,-0.69912827
2020-07-18 19:24:30,1541,8.207574,8.458973,-0.75659084
2020-07-18 19:24:30,1551,8.12138,8.779806,-0.7541966
2020-07-18 19:24:30,1561,8.166871,8.976136,-0.66321415
2020-07-18 19:24:30,1572,8.58587,9.103033,-1.0558752
2020-07-18 19:24:30,1581,8.894731,9.205987,-1.4964218
