Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:57:46,1,0.76616794,-7.4701376,6.6441126
2020-07-19 21:57:46,11,0.8140534,-7.5467544,6.3975024
2020-07-19 21:57:46,21,0.7637737,-7.51084,6.438205
2020-07-19 21:57:46,31,0.723071,-7.5299945,6.3975024
2020-07-19 21:57:46,42,0.7829279,-7.5491486,6.282577
2020-07-19 21:57:46,51,0.845179,-7.57788,6.280183
2020-07-19 21:57:46,61,0.9241901,-7.573091,6.280183
2020-07-19 21:57:46,71,0.9433443,-7.5491486,6.342434
2020-07-19 21:57:46,82,0.9529214,-7.563514,6.4980617
2020-07-19 21:57:46,91,0.9816527,-7.6544967,6.610593
2020-07-19 21:57:46,101,1.0391153,-7.7742105,6.6872096
2020-07-19 21:57:46,111,1.0678465,-7.922655,6.818895
2020-07-19 21:57:46,122,1.089395,-8.030397,6.873963
2020-07-19 21:57:46,131,1.089395,-8.080677,6.9577627
2020-07-19 21:57:46,141,1.132492,-8.126168,7.108602
2020-07-19 21:57:46,151,1.2354459,-8.150111,7.058322
2020-07-19 21:57:46,161,1.2354459,-8.207574,7.0607166
2020-07-19 21:57:46,171,1.1636176,-8.207574,6.998465
2020-07-19 21:57:46,181,1.0343267,-8.2387,7.3815494
2020-07-19 21:57:46,192,0.8140534,-8.195602,7.7574506
2020-07-19 21:57:46,201,0.5650489,-8.159689,8.018426
2020-07-19 21:57:46,211,0.36632404,-8.145323,7.884347
2020-07-19 21:57:46,221,0.11492519,-8.207574,8.107015
2020-07-19 21:57:46,231,-0.23463893,-8.250671,8.317711
2020-07-19 21:57:46,241,-0.7709565,-8.329682,8.4230585
2020-07-19 21:57:46,251,-0.91700727,-8.442213,7.7909703
2020-07-19 21:57:46,262,-0.9337672,-8.523619,7.187613
2020-07-19 21:57:46,271,-1.0055954,-8.741497,8.4230585
2020-07-19 21:57:46,281,-0.7015225,-9.320911,8.583475
2020-07-19 21:57:46,291,0.2944958,-10.106234,8.130958
2020-07-19 21:57:46,301,1.3575538,-10.932259,8.576292
2020-07-19 21:57:46,311,1.9297855,-11.504491,9.371192
2020-07-19 21:57:46,321,2.5546913,-11.717581,9.718362
2020-07-19 21:57:46,332,4.575459,-12.222773,10.568329
2020-07-19 21:57:46,341,6.038361,-12.608252,11.073521
2020-07-19 21:57:46,351,6.8260775,-12.581914,11.289005
2020-07-19 21:57:46,362,7.3815494,-12.246716,10.908316
2020-07-19 21:57:46,371,8.0711,-12.007288,11.253092
2020-07-19 21:57:46,381,8.751075,-11.808563,11.423085
2020-07-19 21:57:46,391,9.354432,-11.602655,11.751101
2020-07-19 21:57:46,401,9.708784,-11.068732,12.481355
2020-07-19 21:57:46,411,9.974549,-10.427067,13.115837
2020-07-19 21:57:46,421,10.23313,-9.296969,12.522058
2020-07-19 21:57:46,431,10.000886,-7.764633,11.159715
2020-07-19 21:57:46,442,9.37598,-6.0455437,10.424672
2020-07-19 21:57:46,451,8.45179,-3.9481592,10.163696
2020-07-19 21:57:46,461,7.513234,-2.0758362,10.168485
2020-07-19 21:57:46,471,6.6417184,-0.5554718,10.142148
2020-07-19 21:57:46,482,6.150892,0.3615355,9.7135725
2020-07-19 21:57:46,491,5.7725964,1.0247496,9.289786
2020-07-19 21:57:46,501,5.1620564,1.5586729,8.590658
2020-07-19 21:57:46,511,4.661653,1.8340145,8.075889
2020-07-19 21:57:46,522,4.146884,2.0447106,7.326481
2020-07-19 21:57:46,531,3.8236568,2.205127,6.7039695
2020-07-19 21:57:46,541,3.387899,2.4517374,6.2155375
2020-07-19 21:57:46,551,3.0239692,2.6504622,6.2322974
2020-07-19 21:57:46,562,2.7246847,2.6528566,6.167652
2020-07-19 21:57:46,571,2.5092,2.49244,5.7821736
