Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:49:12,650,0.123973876,-0.28590813,-0.11581516
2020-07-08 18:49:12,660,0.14413244,-0.29873633,-0.14513668
2020-07-08 18:49:12,671,0.18078434,-0.30606672,-0.1677387
2020-07-08 18:49:12,680,0.20644069,-0.30179065,-0.17262563
2020-07-08 18:49:12,690,0.26325116,-0.24314758,-0.15307795
2020-07-08 18:49:12,700,0.2699707,-0.08065742,-0.11886949
2020-07-08 18:49:12,710,0.3060117,0.029909184,-0.07427633
2020-07-08 18:49:12,721,0.39031112,0.046402548,-0.04434393
2020-07-08 18:49:12,730,0.47155622,0.005474574,-0.046176527
2020-07-08 18:49:12,740,0.57601416,-0.11730934,-0.076108925
2020-07-08 18:49:12,751,0.7250653,-0.3573794,-0.14941275
2020-07-08 18:49:12,760,0.8154733,-0.5015436,-0.19767112
2020-07-08 18:49:12,770,1.007285,-0.74344623,-0.27036408
2020-07-08 18:49:12,780,1.1557252,-0.88516694,-0.30945945
2020-07-08 18:49:12,790,1.3273784,-0.97129893,-0.35893956
2020-07-08 18:49:12,800,1.4208409,-1.0006205,-0.39375886
2020-07-08 18:49:12,810,1.5320183,-1.0336071,-0.4578997
2020-07-08 18:49:12,820,1.6566348,-1.0464355,-0.5287601
2020-07-08 18:49:12,831,1.7995772,-1.0305529,-0.61489207
2020-07-08 18:49:12,840,1.8716593,-1.0195574,-0.6582635
2020-07-08 18:49:12,850,1.9663435,-0.9737424,-0.7077436
2020-07-08 18:49:12,860,2.0934033,-0.8246913,-0.7669975
2020-07-08 18:49:12,870,2.1740377,-0.63837737,-0.796319
2020-07-08 18:49:12,881,2.2418437,-0.436181,-0.82380795
2020-07-08 18:49:12,890,2.3065956,-0.28529727,-0.84030133
2020-07-08 18:49:12,901,2.381121,-0.24375844,-0.8445774
2020-07-08 18:49:12,910,2.4342663,-0.2761343,-0.8451883
2020-07-08 18:49:12,920,2.50757,-0.381814,-0.84702086
2020-07-08 18:49:12,931,2.6083627,-0.58095604,-0.8604599
2020-07-08 18:49:12,940,2.6608973,-0.68174887,-0.87512064
2020-07-08 18:49:12,950,2.7366445,-0.7947589,-0.9074965
2020-07-08 18:49:12,961,2.7952876,-0.8613432,-0.95208967
2020-07-08 18:49:12,971,2.85332,-0.8924973,-1.0064566
2020-07-08 18:49:12,980,2.907076,-0.8973843,-1.0748737
2020-07-08 18:49:12,990,2.9357867,-0.89921683,-1.1310732
2020-07-08 18:49:12,1001,2.961443,-0.93525785,-1.1811641
2020-07-08 18:49:12,1010,3.0109231,-1.0110052,-1.2483593
2020-07-08 18:49:12,1020,3.0237513,-1.0904177,-1.3344914
2020-07-08 18:49:12,1031,3.0066469,-1.097748,-1.4157364
2020-07-08 18:49:12,1040,2.9803798,-1.0580418,-1.4591078
2020-07-08 18:49:12,1050,2.933954,-0.95358384,-1.5214162
2020-07-08 18:49:12,1061,2.8832521,-0.89127564,-1.5672309
2020-07-08 18:49:12,1070,2.8197222,-0.8790583,-1.6277066
2020-07-08 18:49:12,1081,2.7726855,-0.8821126,-1.6704671
2020-07-08 18:49:12,1090,2.7030468,-0.8778365,-1.7211691
2020-07-08 18:49:12,1100,2.6193583,-0.89005387,-1.762097
2020-07-08 18:49:12,1110,2.526507,-0.9694664,-1.8207401
2020-07-08 18:49:12,1121,2.4629767,-1.0397158,-1.8659441
2020-07-08 18:49:12,1130,2.404945,-1.0879742,-1.8989308
2020-07-08 18:49:12,1140,2.3090389,-1.1515042,-1.9331393
2020-07-08 18:49:12,1151,2.2100787,-1.265736,-1.9649043
2020-07-08 18:49:12,1161,2.1599877,-1.3298768,-1.9758998
2020-07-08 18:49:12,1170,2.0915709,-1.4294479,-1.9899497
2020-07-08 18:49:12,1181,2.0139909,-1.5638382,-2.0143845
2020-07-08 18:49:12,1190,1.9736738,-1.6518029,-2.0461493
2020-07-08 18:49:12,1201,1.9449631,-1.7025046,-2.0766926
2020-07-08 18:49:12,1210,1.9083112,-1.7984105,-2.1304488
2020-07-08 18:49:12,1221,1.8545551,-1.8918729,-2.2184134
2020-07-08 18:49:12,1230,1.8515007,-1.9242488,-2.273391
2020-07-08 18:49:12,1240,1.8130162,-1.9529593,-2.3338668
2020-07-08 18:49:12,1250,1.7164997,-1.9328009,-2.3802927
2020-07-08 18:49:12,1261,1.6566348,-1.8863751,-2.3766274
2020-07-08 18:49:12,1270,1.5723354,-1.7953562,-2.3497493
2020-07-08 18:49:12,1280,1.4519949,-1.7189981,-2.2941606
2020-07-08 18:49:12,1291,1.3548673,-1.6401964,-2.2459023
2020-07-08 18:49:12,1300,1.2595724,-1.5730013,-2.197033
2020-07-08 18:49:12,1310,1.1581687,-1.4978647,-2.147553
2020-07-08 18:49:12,1320,1.0384392,-1.4318913,-2.0852447
2020-07-08 18:49:12,1331,0.907714,-1.3818004,-2.0015562
2020-07-08 18:49:12,1340,0.8423514,-1.3573658,-1.9398588
2020-07-08 18:49:12,1350,0.7794323,-1.2920032,-1.8457855
2020-07-08 18:49:12,1360,0.72078925,-1.2009842,-1.725445
2020-07-08 18:49:12,1370,0.6523723,-1.2186993,-1.6246524
2020-07-08 18:49:12,1381,0.585788,-1.3115509,-1.5464616
2020-07-08 18:49:12,1390,0.5460818,-1.3585875,-1.4908729
2020-07-08 18:49:12,1400,0.4929365,-1.3494246,-1.4175689
2020-07-08 18:49:12,1410,0.44345638,-1.320103,-1.3503737
2020-07-08 18:49:12,1421,0.36832,-1.3219355,-1.2917308
2020-07-08 18:49:12,1430,0.31639642,-1.3494246,-1.2495811
2020-07-08 18:49:12,1440,0.273025,-1.3860765,-1.2159835
2020-07-08 18:49:12,1451,0.24431433,-1.379357,-1.2013228
2020-07-08 18:49:12,1460,0.23576222,-1.351868,-1.1994901
2020-07-08 18:49:12,1470,0.21560366,-1.2932249,-1.2104857
2020-07-08 18:49:12,1480,0.19849944,-1.2150341,-1.2098749
2020-07-08 18:49:12,1491,0.20155378,-1.0818655,-1.1842185
2020-07-08 18:49:12,1502,0.2009429,-1.0244442,-1.1536752
2020-07-08 18:49:12,1510,0.19177993,-1.0000097,-1.1322949
2020-07-08 18:49:12,1520,0.19177993,-0.95847076,-1.0968647
2020-07-08 18:49:12,1530,0.17895176,-0.91448843,-1.073041
2020-07-08 18:49:12,1540,0.16856705,-0.8650084,-1.0528824
2020-07-08 18:49:12,1551,0.1569606,-0.80086756,-1.0376109
2020-07-08 18:49:12,1560,0.15268454,-0.7165681,-1.0198958
2020-07-08 18:49:12,1570,0.13741292,-0.6505947,-1.0089002
2020-07-08 18:49:13,1580,0.12641734,-0.58401036,-0.98568726
2020-07-08 18:49:13,1591,0.11420003,-0.49910012,-0.9386506
2020-07-08 18:49:13,1600,0.10137186,-0.42885062,-0.891614
2020-07-08 18:49:13,1610,0.089154564,-0.36287716,-0.85129696
2020-07-08 18:49:13,1621,0.078769855,-0.34027514,-0.8183102
2020-07-08 18:49:13,1631,0.05372438,-0.38059226,-0.79692996
2020-07-08 18:49:13,1640,0.04700486,-0.4154116,-0.77493876
2020-07-08 18:49:13,1650,0.03906361,-0.436181,-0.7498933
2020-07-08 18:49:13,1660,0.041507073,-0.4435114,-0.7132414
2020-07-08 18:49:13,1671,0.042117935,-0.44167876,-0.6753677
2020-07-08 18:49:13,1680,0.03417669,-0.43679187,-0.6362723
2020-07-08 18:49:13,1690,0.020126788,-0.4435114,-0.59534436
2020-07-08 18:49:13,1700,0.015850732,-0.43801358,-0.55930334
2020-07-08 18:49:13,1711,0.008520349,-0.43862444,-0.52265143
2020-07-08 18:49:13,1720,-0.0012534955,-0.43862444,-0.48355603
2020-07-08 18:49:13,1730,-0.016525127,-0.41418985,-0.42369124
2020-07-08 18:49:13,1740,-0.033629354,-0.37570536,-0.3772655
2020-07-08 18:49:13,1751,-0.04279233,-0.34760553,-0.33389404
2020-07-08 18:49:13,1760,-0.043403197,-0.31400794,-0.2911335
2020-07-08 18:49:13,1770,-0.043403197,-0.2901842,-0.25203812
2020-07-08 18:49:13,1780,-0.044014063,-0.26147354,-0.22882524
2020-07-08 18:49:13,1791,-0.04829012,-0.2235999,-0.21355361
2020-07-08 18:49:13,1800,-0.045846656,-0.18694799,-0.211721
2020-07-08 18:49:13,1810,-0.062340017,-0.061720602,-0.2257709
2020-07-08 18:49:13,1820,-0.06905954,0.033574376,-0.22699265
2020-07-08 18:49:13,1831,-0.05623137,0.11359773,-0.21782966
2020-07-08 18:49:13,1840,-0.03912714,0.15880176,-0.20194715
2020-07-08 18:49:13,1850,-0.027520701,0.15941261,-0.18606466
2020-07-08 18:49:13,1860,-0.017746856,0.12520416,-0.17873429
2020-07-08 18:49:13,1870,-0.013470801,0.083665326,-0.16896044
2020-07-08 18:49:13,1882,-0.0012534955,0.04334822,-0.157354
2020-07-08 18:49:13,1890,-6.426302E-4,0.005474574,-0.13658458
2020-07-08 18:49:13,1901,0.004855157,-0.0110187875,-0.10543046
2020-07-08 18:49:13,1910,0.014629001,-0.022014363,-0.054117776
2020-07-08 18:49:13,1920,0.025624575,-0.03300994,-0.025407106
2020-07-08 18:49:13,1930,0.037231013,-0.030566474,-0.0058594192
2020-07-08 18:49:13,1941,0.040285338,-0.0067427307,-0.0034159585
2020-07-08 18:49:13,1950,0.048837457,0.025633126,-0.0046376893
2020-07-08 18:49:13,1961,0.054335244,0.054343797,-0.0034159585
2020-07-08 18:49:13,1970,0.05738957,0.07328062,0.003914424
2020-07-08 18:49:13,1981,0.05372438,0.09282831,0.019796921
2020-07-08 18:49:13,1990,0.056167837,0.11054339,0.041177206
2020-07-08 18:49:13,2000,0.050059184,0.107489064,0.051561914
2020-07-08 18:49:13,2011,0.04761572,0.09588263,0.05583797
2020-07-08 18:49:13,2020,0.052502647,0.082443595,0.04728586
2020-07-08 18:49:13,2030,0.050059184,0.0647285,0.03506855
2020-07-08 18:49:13,2040,0.04700486,0.051900335,0.024072977
2020-07-08 18:49:13,2051,0.048226587,0.027465723,0.013077403
2020-07-08 18:49:13,2060,0.05067005,-0.0012449434,0.0014709635
2020-07-08 18:49:13,2070,0.048837457,-0.0091861915,-0.0058594192
2020-07-08 18:49:13,2080,0.041507073,-0.0030775391,-0.015633263
2020-07-08 18:49:13,2091,0.040285338,-6.3407817E-4,-0.017465858
2020-07-08 18:49:13,2100,0.039674476,0.004252844,-0.01868759
2020-07-08 18:49:13,2110,0.029900633,0.02013534,-0.015633263
2020-07-08 18:49:13,2120,0.029900633,0.034796104,-0.011357206
2020-07-08 18:49:13,2131,0.029900633,0.04029389,-0.0034159585
2020-07-08 18:49:13,2140,0.02134852,0.03601784,0.0075796163
2020-07-08 18:49:13,2151,0.01218554,0.022578802,0.014299133
2020-07-08 18:49:13,2160,0.0036334265,0.010361496,0.019796921
2020-07-08 18:49:13,2170,-6.426302E-4,0.014637553,0.024072977
2020-07-08 18:49:13,2180,-0.0024752258,0.025022263,0.027127303
2020-07-08 18:49:13,2191,-0.004918687,0.037850432,0.03384682
2020-07-08 18:49:13,2200,-0.007362148,0.050067738,0.04362067
2020-07-08 18:49:13,2210,-0.008583878,0.076334946,0.054616243
2020-07-08 18:49:13,2221,-0.010416474,0.12886935,0.071720466
2020-07-08 18:49:13,2230,-0.0024752258,0.19056675,0.09248988
2020-07-08 18:49:13,2240,0.0030225613,0.26448146,0.118146226
2020-07-08 18:49:13,2250,0.01340727,0.3322875,0.14624603
2020-07-08 18:49:13,2261,0.026846306,0.39826092,0.1767893
2020-07-08 18:49:13,2271,0.033565823,0.43613458,0.2012239
2020-07-08 18:49:13,2280,0.039674476,0.49477765,0.23359977
2020-07-08 18:49:13,2290,0.05067005,0.543036,0.26719737
2020-07-08 18:49:13,2301,0.05372438,0.597403,0.30262753
2020-07-08 18:49:13,2310,0.05738957,0.71591085,0.36554667
2020-07-08 18:49:13,2320,0.05738957,0.8826771,0.45290038
2020-07-08 18:49:13,2330,0.051280916,1.0989233,0.5652996
2020-07-08 18:49:13,2340,0.037231013,1.3689258,0.70579857
2020-07-08 18:49:13,2351,0.034787554,1.6645846,0.8224739
2020-07-08 18:49:13,2360,0.02623544,2.0329363,0.930597
2020-07-08 18:49:13,2370,-0.0067512826,2.4898636,1.0374984
2020-07-08 18:49:13,2381,-0.07577905,3.0488052,1.1596715
2020-07-08 18:49:13,2390,-0.1399199,3.4904606,1.2781793
2020-07-08 18:49:13,2400,-0.20283902,3.8032238,1.3826374
2020-07-08 18:49:13,2410,-0.27431026,3.9980898,1.469991
2020-07-08 18:49:13,2420,-0.33722937,4.0958285,1.5139732
2020-07-08 18:49:13,2431,-0.406868,4.142254,1.5280232
2020-07-08 18:49:13,2440,-0.49177828,4.1544714,1.5115299
2020-07-08 18:49:13,2451,-0.61334044,4.1361456,1.4760996
2020-07-08 18:49:13,2460,-0.73551357,4.092163,1.4437238
2020-07-08 18:49:13,2470,-0.85646486,4.02619,1.4113479
2020-07-08 18:49:13,2480,-0.9884117,3.8899665,1.3771396
2020-07-08 18:49:13,2490,-1.0904263,3.7060962,1.3465962
2020-07-08 18:49:13,2500,-1.1924406,3.4874065,1.3215507
2020-07-08 18:49:13,2511,-1.3109486,3.2149606,1.302003
2020-07-08 18:49:13,2520,-1.3842524,3.017651,1.2903966
2020-07-08 18:49:13,2530,-1.5076473,2.710386,1.2690164
2020-07-08 18:49:13,2540,-1.6066073,2.492307,1.2482469
2020-07-08 18:49:13,2550,-1.703735,2.2204719,1.2122059
2020-07-08 18:49:13,2561,-1.7825365,1.9681846,1.1724997
2020-07-08 18:49:13,2570,-1.8540078,1.7323906,1.1279064
2020-07-08 18:49:14,2580,-1.9040987,1.5259182,1.0820916
2020-07-08 18:49:14,2590,-1.9468592,1.3976365,1.048494
2020-07-08 18:49:14,2600,-1.989009,1.3084502,1.0265028
2020-07-08 18:49:14,2611,-2.0177197,1.2559158,1.0155072
2020-07-08 18:49:14,2620,-2.0513172,1.2198746,1.0142856
2020-07-08 18:49:14,2630,-2.0898018,1.186888,1.012453
2020-07-08 18:49:14,2640,-2.1050735,1.19544,1.0026791
2020-07-08 18:49:14,2651,-2.1270645,1.2840155,0.9867966
2020-07-08 18:49:14,2660,-2.135006,1.4397861,0.97152495
2020-07-08 18:49:14,2670,-2.1508882,1.6474804,0.9617511
2020-07-08 18:49:14,2680,-2.1924272,1.8441789,0.9501447
2020-07-08 18:49:14,2691,-2.2638984,2.0127778,0.93609476
2020-07-08 18:49:14,2700,-2.3396459,2.084249,0.9287644
2020-07-08 18:49:14,2710,-2.4257777,2.0811946,0.91593623
2020-07-08 18:49:14,2720,-2.532068,1.9547457,0.8847821
2020-07-08 18:49:14,2730,-2.6432457,1.7714859,0.8414107
2020-07-08 18:49:14,2741,-2.7470927,1.5534071,0.77665895
2020-07-08 18:49:14,2750,-2.82284,1.3176131,0.70030075
2020-07-08 18:49:14,2760,-2.860103,1.1135842,0.6398251
2020-07-08 18:49:14,2770,-2.8863702,0.8845096,0.5927885
2020-07-08 18:49:14,2781,-2.909583,0.58823997,0.56041265
2020-07-08 18:49:14,2790,-2.909583,0.20767097,0.5390324
2020-07-08 18:49:14,2800,-2.9077501,-0.044005513,0.52681506
2020-07-08 18:49:14,2810,-2.8973658,-0.42274198,0.51276517
2020-07-08 18:49:14,2820,-2.8967547,-0.67075324,0.51032174
2020-07-08 18:49:14,2831,-2.9016416,-0.7788764,0.5176521
2020-07-08 18:49:14,2840,-2.8882027,-0.8045327,0.5378107
2020-07-08 18:49:14,2850,-2.8582702,-0.7312289,0.5707974
2020-07-08 18:49:14,2861,-2.8265054,-0.5962277,0.62272096
2020-07-08 18:49:14,2870,-2.814288,-0.5027653,0.6776988
2020-07-08 18:49:14,2880,-2.786799,-0.47588724,0.72045934
2020-07-08 18:49:14,2891,-2.7562559,-0.503987,0.73817444
2020-07-08 18:49:14,2900,-2.7220473,-0.54796934,0.7216811
2020-07-08 18:49:14,2910,-2.7012777,-0.58339953,0.6911378
2020-07-08 18:49:14,2921,-2.6682913,-0.58095604,0.6410469
2020-07-08 18:49:14,2930,-2.6542413,-0.5082631,0.61233616
2020-07-08 18:49:14,2940,-2.6487434,-0.4233528,0.59767544
2020-07-08 18:49:14,2950,-2.6273632,-0.35676852,0.6141688
2020-07-08 18:49:14,2961,-2.5717745,-0.31767312,0.6605945
2020-07-08 18:49:14,2970,-2.515575,-0.24742363,0.68380743
2020-07-08 18:49:14,2980,-2.4673164,-0.1215854,0.6746445
2020-07-08 18:49:14,2990,-2.3976777,0.053732928,0.63799256
2020-07-08 18:49:14,3001,-2.3439217,0.26448146,0.6062275
2020-07-08 18:49:14,3010,-2.2962742,0.49844283,0.58606905
2020-07-08 18:49:14,3020,-2.2394638,0.7433998,0.5872907
2020-07-08 18:49:14,3030,-2.1857076,0.87656844,0.61233616
2020-07-08 18:49:14,3040,-2.1209557,0.90894425,0.65265334
2020-07-08 18:49:14,3051,-2.0665889,0.85518813,0.6996899
2020-07-08 18:49:14,3060,-2.0079458,0.6823133,0.7552787
2020-07-08 18:49:14,3070,-1.9273117,0.47828427,0.7864328
2020-07-08 18:49:14,3080,-1.8424014,0.31273982,0.7974284
2020-07-08 18:49:14,3090,-1.7318348,0.07266975,0.7729938
2020-07-08 18:49:14,3101,-1.5840054,-0.18083933,0.7216811
2020-07-08 18:49:14,3110,-1.4618323,-0.4056377,0.6618163
2020-07-08 18:49:14,3120,-1.3622612,-0.6267709,0.6080602
2020-07-08 18:49:14,3130,-1.2828487,-0.81858265,0.5671322
2020-07-08 18:49:14,3140,-1.1771691,-1.0030639,0.5298694
2020-07-08 18:49:14,3151,-1.0342267,-1.0684265,0.49627182
2020-07-08 18:49:14,3160,-0.95237064,-1.0061183,0.47916758
2020-07-08 18:49:14,3170,-0.86868215,-0.8301891,0.46939373
2020-07-08 18:49:14,3180,-0.81553686,-0.67991626,0.44618085
2020-07-08 18:49:14,3191,-0.764835,-0.5076522,0.40952897
2020-07-08 18:49:14,3200,-0.71413326,-0.2901842,0.3557728
2020-07-08 18:49:14,3210,-0.67320526,-0.09226386,0.30751446
2020-07-08 18:49:14,3220,-0.63716424,0.09954782,0.25864524
2020-07-08 18:49:14,3230,-0.6139513,0.23149472,0.21283033
2020-07-08 18:49:14,3240,-0.5944036,0.2602054,0.1749567
2020-07-08 18:49:14,3251,-0.5601952,0.25776193,0.14196996
2020-07-08 18:49:14,3260,-0.533928,0.252875,0.1114267
2020-07-08 18:49:14,3270,-0.5186564,0.2406577,0.083326906
2020-07-08 18:49:14,3280,-0.5027739,0.2107253,0.06988787
2020-07-08 18:49:14,3290,-0.48566964,0.15819089,0.06255749
2020-07-08 18:49:14,3301,-0.45512637,0.07938927,0.06194662
2020-07-08 18:49:14,3310,-0.41480926,0.047624275,0.06072489
2020-07-08 18:49:14,3320,-0.3897638,0.056176387,0.06072489
2020-07-08 18:49:14,3330,-0.384266,0.056787256,0.05095105
2020-07-08 18:49:14,3340,-0.38182253,0.056176387,0.049729317
2020-07-08 18:49:14,3351,-0.3897638,0.0366287,0.050340183
2020-07-08 18:49:14,3360,-0.38793117,0.04029389,0.055227105
2020-07-08 18:49:14,3370,-0.3775465,0.066561095,0.064390086
2020-07-08 18:49:14,3380,-0.3824334,0.11420859,0.07416393
2020-07-08 18:49:14,3390,-0.38121167,0.21194702,0.08699209
2020-07-08 18:49:14,3401,-0.36105314,0.31029633,0.10898325
2020-07-08 18:49:14,3410,-0.34517062,0.31273982,0.12975267
2020-07-08 18:49:14,3420,-0.33906198,0.2510424,0.15479814
2020-07-08 18:49:14,3430,-0.3158491,0.026243992,0.17617843
2020-07-08 18:49:14,3440,-0.24987565,-0.33111218,0.19083919
2020-07-08 18:49:14,3451,-0.18451306,-0.5168152,0.1938935
2020-07-08 18:49:14,3460,-0.12587,-0.58401036,0.17862189
2020-07-08 18:49:14,3470,-0.06295089,-0.4960458,0.14502428
2020-07-08 18:49:14,3480,-0.037294544,-0.40013996,0.11448103
2020-07-08 18:49:14,3490,-0.019579453,-0.35127074,0.086381234
2020-07-08 18:49:14,3501,-0.0061404174,-0.29568198,0.070498735
2020-07-08 18:49:14,3510,-0.007362148,-0.20893914,0.06377922
2020-07-08 18:49:14,3520,-0.022022912,-0.14235482,0.06255749
2020-07-08 18:49:14,3530,-0.045235794,-0.14602001,0.06194662
2020-07-08 18:49:14,3540,-0.07089213,-0.2199347,0.061335757
2020-07-08 18:49:14,3550,-0.08005512,-0.30362323,0.051561914
2020-07-08 18:49:14,3560,-0.108154915,-0.41113552,0.038122877
2020-07-08 18:49:14,3570,-0.119761355,-0.48077416,0.022851247
2020-07-08 18:49:15,3581,-0.09410501,-0.44900915,0.0149099985
2020-07-08 18:49:15,3590,-0.08249857,-0.35554677,0.010633943
2020-07-08 18:49:15,3600,-0.071503,-0.2058848,0.015520864
2020-07-08 18:49:15,3610,-0.059896562,-0.05194676,0.027127303
2020-07-08 18:49:15,3620,-0.05623137,0.028076587,0.036901146
2020-07-08 18:49:15,3631,-0.044014063,0.05984158,0.044842396
2020-07-08 18:49:15,3640,-0.041570604,0.083665326,0.050340183
2020-07-08 18:49:15,3650,-0.035461947,0.12886935,0.050340183
2020-07-08 18:49:15,3660,-0.029964162,0.16857558,0.04362067
2020-07-08 18:49:15,3671,-0.019579453,0.21439049,0.032014225
2020-07-08 18:49:15,3680,-0.015303397,0.24798809,0.0149099985
2020-07-08 18:49:15,3690,-0.011027339,0.23393817,0.0014709635
2020-07-08 18:49:15,3700,-0.010416474,0.2125579,-0.0101354765
2020-07-08 18:49:15,3710,-0.008583878,0.18445808,-0.015022398
2020-07-08 18:49:15,3721,-0.017135993,0.14475185,-0.0101354765
2020-07-08 18:49:15,3730,-0.023244644,0.09282831,-0.002194228
2020-07-08 18:49:15,3740,-0.017135993,0.055565525,0.008190481
2020-07-08 18:49:15,3750,-0.018968588,0.058008984,0.01857519
2020-07-08 18:49:15,3760,-0.019579453,0.061674174,0.019186055
2020-07-08 18:49:15,3771,-0.018357724,0.051289465,0.01735346
2020-07-08 18:49:15,3780,-0.017746856,0.050678603,0.011244807
2020-07-08 18:49:15,3790,-0.015303397,0.049456872,0.0026926938
2020-07-08 18:49:15,3800,-0.016525127,0.047013413,-0.0064702844
2020-07-08 18:49:15,3810,-0.018357724,0.038461298,-0.009524611
2020-07-08 18:49:15,3821,-0.019579453,0.028076587,-0.010746342
2020-07-08 18:49:15,3830,-0.023244644,0.015859284,-0.00708115
2020-07-08 18:49:15,3840,-0.026909836,-0.025068687,-3.6163224E-4
2020-07-08 18:49:15,3851,-0.017135993,-0.04522724,0.003914424
2020-07-08 18:49:15,3860,-0.013470801,-0.038507726,0.0026926938
2020-07-08 18:49:15,3870,-0.02263378,-0.048892435,-9.7249745E-4
2020-07-08 18:49:15,3880,-0.029353296,-0.06966185,-0.00830288
2020-07-08 18:49:15,3890,-0.02874243,-0.08554435,-0.00830288
2020-07-08 18:49:15,3901,-0.022022912,-0.06049887,-0.011357206
2020-07-08 18:49:15,3910,-0.019579453,-0.036064263,-0.010746342
2020-07-08 18:49:15,3920,-0.026909836,-0.039729454,-0.0101354765
2020-07-08 18:49:15,3930,-0.030575028,-0.06905099,-0.00830288
2020-07-08 18:49:15,3940,-0.02874243,-0.11364415,2.49233E-4
2020-07-08 18:49:15,3951,-0.020190317,-0.10814636,0.0057470202
