Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:51:51,2,-1.7406378,-0.090982445,9.763853
2020-07-02 13:51:51,12,-1.2546,0.038308397,9.70639
2020-07-02 13:51:51,22,-1.7119064,-0.0047885496,9.57231
2020-07-02 13:51:51,32,-1.8196489,-0.14605077,9.366403
2020-07-02 13:51:51,42,-1.6999351,-0.20590763,9.486116
2020-07-02 13:51:51,52,-1.5993756,-0.15323359,9.670476
2020-07-02 13:51:51,63,-1.5850099,-0.05985687,9.624985
2020-07-02 13:51:51,72,-1.56825,-0.031125572,9.488511
2020-07-02 13:51:51,82,-1.5921928,-0.035914123,9.378374
2020-07-02 13:51:51,92,-1.6496553,-0.047885496,9.541185
2020-07-02 13:51:51,102,-1.7190893,-0.06464542,9.617802
2020-07-02 13:51:51,112,-1.6688095,-0.12929083,9.577099
2020-07-02 13:51:51,123,-1.5059988,-0.22506183,9.464568
2020-07-02 13:51:51,132,-1.3551595,-0.25139886,9.320911
2020-07-02 13:51:51,142,-1.3096683,-0.21787901,9.536397
2020-07-02 13:51:51,152,-1.594587,-0.021548472,9.931452
2020-07-02 13:51:51,162,-1.8914771,0.019154198,9.931452
2020-07-02 13:51:51,172,-1.9537282,-0.083799616,9.811738
2020-07-02 13:51:51,182,-1.8627458,-0.17957062,9.818921
2020-07-02 13:51:51,192,-1.8411974,-0.20590763,9.842864
2020-07-02 13:51:52,203,-1.8603516,-0.19154198,9.811738
2020-07-02 13:51:52,212,-1.7885233,-0.1699935,9.708784
2020-07-02 13:51:52,222,-1.6688095,-0.14365649,9.641745
2020-07-02 13:51:52,232,-1.5299416,-0.15562786,9.6585045
2020-07-02 13:51:52,242,-1.4700848,-0.15083931,9.627379
2020-07-02 13:51:52,252,-1.3886794,-0.1699935,9.574705
2020-07-02 13:51:52,263,-1.2905141,-0.20351335,9.435837
2020-07-02 13:51:52,272,-1.2689656,-0.1987248,9.452597
2020-07-02 13:51:52,282,-1.3288225,-0.15323359,9.620196
2020-07-02 13:51:52,292,-1.5179702,-0.10774237,9.763853
2020-07-02 13:51:52,302,-1.6759924,-0.14605077,9.768641
2020-07-02 13:51:52,312,-1.733455,-0.17717634,9.727939
2020-07-02 13:51:52,323,-1.6783867,-0.23463893,9.720756
2020-07-02 13:51:52,332,-1.6400782,-0.16759923,9.675264
2020-07-02 13:51:52,342,-1.5897985,-0.09577099,9.574705
2020-07-02 13:51:52,352,-1.3886794,-0.026337024,9.598648
2020-07-02 13:51:52,362,-1.2569942,-0.05506832,9.536397
2020-07-02 13:51:52,372,-1.158829,-0.14126222,9.6585045
2020-07-02 13:51:52,382,-1.0917894,-0.2561874,10.194822
2020-07-02 13:51:52,392,-1.4365649,-0.24900457,11.22436
2020-07-02 13:51:52,403,-2.3152637,-0.16759923,11.772649
2020-07-02 13:51:52,412,-2.978478,-0.18196489,12.289813
2020-07-02 13:51:52,422,-3.6584518,-0.5411061,13.276254
2020-07-02 13:51:52,432,-4.2402606,-1.0870007,14.897178
2020-07-02 13:51:52,442,-5.1357193,-1.4293821,15.862071
2020-07-02 13:51:52,452,-6.454965,-1.8531687,15.730386
2020-07-02 13:51:52,462,-7.075082,-2.3966691,14.985766
2020-07-02 13:51:52,473,-6.814106,-2.6097596,14.037633
2020-07-02 13:51:52,482,-6.081458,-2.6648278,13.609058
2020-07-02 13:51:52,492,-6.158075,-2.4014575,12.122213
2020-07-02 13:51:52,502,-5.751048,-1.759792,11.547587
2020-07-02 13:51:52,512,-5.1596622,-0.9217958,11.2004175
2020-07-02 13:51:52,522,-4.8579836,-0.18675344,11.188446
2020-07-02 13:51:52,533,-4.4485626,0.5243462,11.238726
2020-07-02 13:51:52,542,-4.087027,1.1803775,11.272245
2020-07-02 13:51:52,552,-3.7230973,1.9393626,11.439845
2020-07-02 13:51:52,562,-3.510007,2.5810282,11.734341
2020-07-02 13:51:52,572,-3.3615618,3.1508656,11.480548
2020-07-02 13:51:52,582,-3.0910087,3.407053,10.903527
2020-07-02 13:51:52,593,-2.6648278,3.3208592,9.976943
2020-07-02 13:51:52,602,-2.1213274,3.0287576,9.316123
2020-07-02 13:51:52,612,-1.7190893,2.7510219,8.978531
2020-07-02 13:51:52,622,-1.5706443,2.6289136,8.712766
2020-07-02 13:51:52,633,-1.4820561,2.6504622,8.059129
2020-07-02 13:51:52,642,-1.3910737,2.7558103,7.9154725
2020-07-02 13:51:52,652,-1.2474172,2.7845416,8.772623
2020-07-02 13:51:52,662,-1.3934679,2.8874955,8.315316
2020-07-02 13:51:52,673,-1.515576,2.9210153,8.303345
