Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:51:51,0,-0.05746898,-0.020027218,-0.05110499
2020-07-02 13:51:51,10,-0.011654087,0.039837576,-0.08714604
2020-07-02 13:51:51,21,-0.00737803,0.0062399884,-0.073707
2020-07-02 13:51:51,30,-0.0067671654,0.03433979,-0.034611627
2020-07-02 13:51:51,40,-0.009210627,0.04961142,-0.007122689
2020-07-02 13:51:51,50,-0.014097548,0.012959506,-0.0034574973
2020-07-02 13:51:51,60,-0.014097548,0.010516046,-0.02117259
2020-07-02 13:51:51,70,-0.0055454345,0.03556152,-0.038276818
2020-07-02 13:51:51,81,-0.009210627,0.08748507,-0.0456072
2020-07-02 13:51:51,90,-0.012875818,0.10031323,-0.034000758
2020-07-02 13:51:51,100,-0.013486682,0.07587863,-0.012009611
2020-07-02 13:51:51,110,-0.014097548,0.0746569,-4.0317106E-4
2020-07-02 13:51:51,120,-0.015930144,0.111308806,-0.002846632
2020-07-02 13:51:51,130,-0.021427931,0.18583436,-0.02239432
2020-07-02 13:51:51,140,-0.01776274,0.21332331,-0.034611627
2020-07-02 13:51:51,151,-0.012264953,0.14429553,-0.027281241
2020-07-02 13:51:51,160,-0.008599761,0.08565247,-0.0065118237
2020-07-02 13:51:51,170,-0.008599761,0.027009407,0.0057054814
2020-07-02 13:51:51,180,-0.009210627,-0.027357599,0.0014294246
2020-07-02 13:51:51,190,-0.012264953,-0.080502875,-0.012009611
2020-07-02 13:51:52,200,-0.014097548,-0.11471133,-0.01995086
2020-07-02 13:51:52,211,-0.012875818,-0.118376516,-0.012009611
2020-07-02 13:51:52,220,-0.014708413,-0.08294634,-0.0046792277
2020-07-02 13:51:52,230,-0.011043222,-0.049959615,0.0075380774
2020-07-02 13:51:52,240,-0.004323704,-0.011475103,0.017922787
2020-07-02 13:51:52,250,0.0023958134,0.041670173,0.021587979
2020-07-02 13:51:52,260,0.0048392746,0.10886535,0.019755382
2020-07-02 13:51:52,270,0.00667187,0.16750841,0.008759808
2020-07-02 13:51:52,281,0.0054501398,0.1607889,0.006927212
2020-07-02 13:51:52,290,0.008504466,0.11619573,0.011814133
2020-07-02 13:51:52,300,0.0078936005,0.06366132,0.020977112
2020-07-02 13:51:52,310,0.003617544,0.047778822,0.02525317
2020-07-02 13:51:52,320,5.6321773E-4,0.045335364,0.019755382
2020-07-02 13:51:52,330,-0.004323704,0.073435165,0.013646729
2020-07-02 13:51:52,341,-0.0067671654,0.16873015,0.01853365
2020-07-02 13:51:52,350,0.0017849483,0.30250964,0.019755382
2020-07-02 13:51:52,360,0.024386963,0.54624486,0.027085766
2020-07-02 13:51:52,370,0.053097628,0.85106665,0.039913937
2020-07-02 13:51:52,380,0.1080755,1.2035359,0.06251595
