Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:24:04,1,0.157979,-0.137596,-0.768454,0.604638,0.0
2020-07-19 17:24:04,12,0.168128,-0.130958,-0.766068,0.6064,0.0
2020-07-19 17:24:04,21,0.169995,-0.129917,-0.765886,0.606333,0.0
2020-07-19 17:24:04,31,0.17134,-0.12914,-0.765996,0.605982,0.0
2020-07-19 17:24:04,41,0.172083,-0.128689,-0.766334,0.60544,0.0
2020-07-19 17:24:04,51,0.172361,-0.128586,-0.766758,0.604846,0.0
2020-07-19 17:24:04,61,0.172304,-0.128773,-0.767215,0.604242,0.0
2020-07-19 17:24:04,71,0.172014,-0.129136,-0.76767,0.603669,0.0
2020-07-19 17:24:04,81,0.171613,-0.129579,-0.768071,0.603178,0.0
2020-07-19 17:24:04,91,0.171146,-0.130109,-0.768376,0.602808,0.0
2020-07-19 17:24:04,101,0.170502,-0.130776,-0.768661,0.602483,0.0
2020-07-19 17:24:04,111,0.169741,-0.131466,-0.768896,0.602247,0.0
2020-07-19 17:24:04,121,0.169017,-0.132076,-0.769066,0.602101,0.0
2020-07-19 17:24:04,131,0.168454,-0.132609,-0.769209,0.601958,0.0
2020-07-19 17:24:04,141,0.167977,-0.133077,-0.769348,0.60181,0.0
2020-07-19 17:24:04,151,0.167508,-0.133488,-0.769538,0.601607,0.0
2020-07-19 17:24:04,161,0.167037,-0.133841,-0.769786,0.601342,0.0
2020-07-19 17:24:04,172,0.16664,-0.134115,-0.770115,0.600971,0.0
2020-07-19 17:24:04,181,0.166326,-0.134326,-0.770472,0.600553,0.0
2020-07-19 17:24:04,191,0.166071,-0.134505,-0.770853,0.600094,0.0
2020-07-19 17:24:04,201,0.165806,-0.134745,-0.771263,0.599586,0.0
2020-07-19 17:24:04,211,0.165386,-0.135072,-0.771758,0.598991,0.0
2020-07-19 17:24:04,221,0.164821,-0.135419,-0.77234,0.598319,0.0
2020-07-19 17:24:04,231,0.164166,-0.135823,-0.772997,0.597557,0.0
2020-07-19 17:24:04,242,0.163316,-0.136358,-0.77378,0.596654,0.0
2020-07-19 17:24:04,251,0.16179,-0.137559,-0.774726,0.595566,0.0
2020-07-19 17:24:04,261,0.159759,-0.138963,-0.775746,0.59446,0.0
2020-07-19 17:24:04,271,0.157949,-0.140201,-0.776661,0.593458,0.0
2020-07-19 17:24:04,281,0.156681,-0.141266,-0.777478,0.592471,0.0
2020-07-19 17:24:04,291,0.155796,-0.142137,-0.778338,0.591366,0.0
2020-07-19 17:24:04,301,0.155164,-0.142791,-0.779307,0.590096,0.0
2020-07-19 17:24:04,312,0.154685,-0.143343,-0.780389,0.588656,0.0
2020-07-19 17:24:04,321,0.154272,-0.143866,-0.781555,0.587089,0.0
2020-07-19 17:24:04,331,0.153911,-0.144424,-0.782805,0.585378,0.0
2020-07-19 17:24:04,341,0.153616,-0.144989,-0.784105,0.583573,0.0
2020-07-19 17:24:04,351,0.1533,-0.14554,-0.785487,0.581658,0.0
2020-07-19 17:24:04,361,0.152923,-0.146215,-0.78697,0.57958,0.0
2020-07-19 17:24:04,371,0.152426,-0.147036,-0.788563,0.577333,0.0
2020-07-19 17:24:04,382,0.151889,-0.147832,-0.790282,0.574915,0.0
2020-07-19 17:24:04,391,0.151485,-0.148607,-0.792092,0.572326,0.0
2020-07-19 17:24:04,401,0.151219,-0.149365,-0.794,0.569548,0.0
2020-07-19 17:24:04,411,0.151059,-0.150122,-0.795995,0.566599,0.0
2020-07-19 17:24:04,421,0.151229,-0.150777,-0.797916,0.56367,0.0
2020-07-19 17:24:05,431,0.152174,-0.151262,-0.799647,0.560826,0.0
2020-07-19 17:24:05,441,0.154301,-0.151444,-0.801106,0.558107,0.0
2020-07-19 17:24:05,452,0.157869,-0.151221,-0.802242,0.555533,0.0
2020-07-19 17:24:05,461,0.162499,-0.150742,-0.803074,0.55312,0.0
2020-07-19 17:24:05,471,0.167667,-0.150323,-0.803683,0.550802,0.0
2020-07-19 17:24:05,481,0.17331,-0.150097,-0.804076,0.548539,0.0
2020-07-19 17:24:05,492,0.179367,-0.150033,-0.804252,0.546346,0.0
2020-07-19 17:24:05,501,0.185762,-0.15028,-0.804239,0.544156,0.0
2020-07-19 17:24:05,511,0.192397,-0.151004,-0.804059,0.541913,0.0
