Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:24:04,2,-0.022380881,0.22828585,-0.01094304
2020-07-19 17:24:04,11,0.08635313,0.45552772,-0.057368796
2020-07-19 17:24:04,21,0.068027176,0.3131961,-0.1294509
2020-07-19 17:24:04,31,0.046646893,0.17636229,-0.16793542
2020-07-19 17:24:04,41,0.037483912,0.04502627,-0.17098974
2020-07-19 17:24:04,51,0.036262184,-0.06309688,-0.15510724
2020-07-19 17:24:04,62,0.03504045,-0.11990735,-0.13128349
2020-07-19 17:24:04,71,0.03381872,-0.14617456,-0.104405425
2020-07-19 17:24:04,81,0.034429587,-0.16511138,-0.07202956
2020-07-19 17:24:04,91,0.033207856,-0.19870897,-0.04942755
2020-07-19 17:24:04,101,0.023434013,-0.22741963,-0.029879862
2020-07-19 17:24:04,111,0.008773247,-0.21581319,-0.01216477
2020-07-19 17:24:04,121,0.0112167075,-0.17977214,-0.006056118
2020-07-19 17:24:04,131,0.016714495,-0.16022445,-0.013997366
2020-07-19 17:24:04,142,0.009994977,-0.14861801,-0.034155916
2020-07-19 17:24:04,151,0.0014428637,-0.1418985,-0.056757934
2020-07-19 17:24:04,161,8.319985E-4,-0.12907033,-0.07813822
2020-07-19 17:24:04,171,0.0014428637,-0.11074437,-0.09646417
2020-07-19 17:24:04,181,0.002053729,-0.0979162,-0.113568395
2020-07-19 17:24:04,191,0.010605843,-0.102803126,-0.123342246
2020-07-19 17:24:04,201,0.0112167075,-0.13395725,-0.14105734
2020-07-19 17:24:04,212,0.009994977,-0.16266793,-0.15510724
2020-07-19 17:24:04,221,0.010605843,-0.18343733,-0.169768
2020-07-19 17:24:04,231,0.015492764,-0.2280305,-0.19298089
2020-07-19 17:24:04,241,0.01854709,-0.38319027,-0.20641991
2020-07-19 17:24:04,251,-0.0071092495,-0.54079354,-0.19114828
2020-07-19 17:24:04,262,-0.013828767,-0.4919243,-0.15999416
2020-07-19 17:24:04,271,0.019768821,-0.39418584,-0.16060503
2020-07-19 17:24:04,281,0.050922945,-0.30927557,-0.20214386
2020-07-19 17:24:04,291,0.061918523,-0.24452387,-0.2717825
2020-07-19 17:24:04,301,0.07596842,-0.21398059,-0.32798213
2020-07-19 17:24:04,311,0.090018325,-0.19931982,-0.36707747
2020-07-19 17:24:04,321,0.11200947,-0.19443291,-0.40128592
2020-07-19 17:24:04,332,0.13216802,-0.1877134,-0.42938575
2020-07-19 17:24:04,341,0.14805052,-0.18893512,-0.46115074
2020-07-19 17:24:04,351,0.17431773,-0.20481761,-0.49352658
2020-07-19 17:24:04,361,0.22624128,-0.2561303,-0.5326219
2020-07-19 17:24:04,371,0.24762155,-0.2610172,-0.5680521
2020-07-19 17:24:04,381,0.2995451,-0.24085867,-0.609591
2020-07-19 17:24:04,391,0.37345982,-0.20481761,-0.6596819
2020-07-19 17:24:04,402,0.41683123,-0.1877134,-0.69999903
2020-07-19 17:24:04,411,0.47425255,-0.1241834,-0.71893585
2020-07-19 17:24:04,421,0.55366504,0.014483005,-0.71954674
2020-07-19 17:24:05,431,0.6556796,0.2814311,-0.72260106
2020-07-19 17:24:05,442,0.74853104,0.55998564,-0.72137934
2020-07-19 17:24:05,451,0.83649564,0.81838167,-0.70305336
2020-07-19 17:24:05,461,0.92629284,0.9643785,-0.6743427
2020-07-19 17:24:05,471,1.007538,1.0346279,-0.6462429
2020-07-19 17:24:05,481,1.0838962,1.0999906,-0.6181431
2020-07-19 17:24:05,492,1.184078,1.1433619,-0.58882153
2020-07-19 17:24:05,501,1.3001423,1.1323664,-0.568663
2020-07-19 17:24:05,512,1.3807766,1.084108,-0.5521696
2020-07-19 17:24:05,522,1.4840128,0.99431086,-0.5375089
2020-07-19 17:24:05,531,1.5927469,0.88679856,-0.5155178
2020-07-19 17:24:05,541,1.6984265,0.8055535,-0.47642237
2020-07-19 17:24:05,552,1.790667,0.7524082,-0.43305093
2020-07-19 17:24:05,561,1.9134511,0.6821587,-0.38357082
2020-07-19 17:24:05,571,2.013633,0.5935832,-0.34264287
2020-07-19 17:24:05,581,2.0789957,0.48484924,-0.3066018
2020-07-19 17:24:05,591,2.1382494,0.37367177,-0.27605855
2020-07-19 17:24:05,602,2.2329335,0.2484444,-0.23879577
2020-07-19 17:24:05,611,2.3154004,0.18369268,-0.19664608
2020-07-19 17:24:05,621,2.3557174,0.19590999,-0.14227907
2020-07-19 17:24:05,631,2.3923693,0.27654418,-0.068364374
2020-07-19 17:24:05,642,2.425967,0.40665847,0.003717726
