Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:24:04,2,-0.57462597,3.7111259,8.763046
2020-07-19 17:24:04,11,-1.0965779,3.703943,9.253872
2020-07-19 17:24:04,21,-1.2546,3.7183087,9.368797
2020-07-19 17:24:04,31,-1.5083932,3.8811195,9.366403
2020-07-19 17:24:04,41,-1.6352897,4.005622,9.294575
2020-07-19 17:24:04,52,-1.611347,4.087027,9.110215
2020-07-19 17:24:04,61,-1.5706443,4.07745,8.9976845
2020-07-19 17:24:04,71,-1.4605076,4.041536,8.865999
2020-07-19 17:24:04,81,-1.3527653,4.024776,8.889942
2020-07-19 17:24:04,91,-1.2953026,4.070267,8.818114
2020-07-19 17:24:04,101,-1.2857256,4.0989985,8.727132
2020-07-19 17:24:04,112,-1.2929084,4.0535073,8.679246
2020-07-19 17:24:04,121,-1.2330515,4.0151987,8.700794
2020-07-19 17:24:04,131,-1.0726352,3.9936504,8.751075
2020-07-19 17:24:04,141,-0.95531565,3.9768906,8.755863
2020-07-19 17:24:04,151,-0.8834874,3.955342,8.810931
2020-07-19 17:24:04,161,-0.8786988,3.921822,8.877971
2020-07-19 17:24:04,171,-0.818842,3.9433706,8.873182
2020-07-19 17:24:04,182,-0.7805336,3.8906965,9.009656
2020-07-19 17:24:04,191,-0.76137936,3.869148,9.069513
2020-07-19 17:24:04,201,-0.72546524,3.8571768,9.098245
2020-07-19 17:24:04,211,-0.749408,3.7877429,9.091062
2020-07-19 17:24:04,221,-0.7398309,3.7757714,9.11261
2020-07-19 17:24:04,231,-0.74701375,3.8140798,9.186832
2020-07-19 17:24:04,242,-0.5554718,4.0582957,9.703996
2020-07-19 17:24:04,251,-0.82123625,3.9409764,9.27542
2020-07-19 17:24:04,261,-0.84039044,3.790137,9.153313
2020-07-19 17:24:04,271,-0.5650489,3.5794408,9.196409
2020-07-19 17:24:04,281,-0.23463893,3.4190245,9.055147
2020-07-19 17:24:04,291,-0.12210801,3.275368,9.184438
2020-07-19 17:24:04,302,-0.18675344,3.1963568,9.342461
2020-07-19 17:24:04,311,-0.28013015,3.1676257,9.323306
2020-07-19 17:24:04,321,-0.36392978,3.1700199,9.478934
2020-07-19 17:24:04,331,-0.3423813,3.1341057,9.545974
2020-07-19 17:24:04,341,-0.29210153,3.0359404,9.514848
2020-07-19 17:24:04,351,-0.23942748,2.885101,9.953
2020-07-19 17:24:04,361,-0.21069619,2.6839821,10.034406
2020-07-19 17:24:04,372,-0.21548474,2.473286,10.077502
2020-07-19 17:24:04,381,-0.18914771,2.2889266,10.228342
2020-07-19 17:24:04,391,-0.08858817,2.2170985,10.336084
2020-07-19 17:24:04,401,-0.0047885496,2.2865324,10.31693
2020-07-19 17:24:04,411,-0.05985687,2.3200524,10.331296
2020-07-19 17:24:04,421,0.12689656,2.300898,10.161303
2020-07-19 17:24:05,431,0.17957062,2.4780743,10.072714
