Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:20:01,1,-3.2436944E-4,0.0017122553,-0.03823711
2020-07-14 15:20:01,11,-3.2436944E-4,0.037753303,0.07538383
2020-07-14 15:20:01,21,0.0027299568,0.07990301,0.07904902
2020-07-14 15:20:01,31,-0.003989561,0.12571791,0.054614406
2020-07-14 15:20:01,42,-9.3523465E-4,0.13976781,0.018573359
2020-07-14 15:20:01,51,-0.0015460999,0.10678107,-0.0058612516
2020-07-14 15:20:01,61,0.0015082263,0.04630542,-0.015024231
2020-07-14 15:20:01,71,0.0027299568,-0.020889759,-0.011969905
2020-07-14 15:20:01,81,0.003340822,-0.07220244,-9.7433006E-4
2020-07-14 15:20:01,92,0.0015082263,-0.08319801,0.008188648
2020-07-14 15:20:01,101,2.864958E-4,-0.07036984,0.016129896
2020-07-14 15:20:01,111,0.0015082263,-0.051433023,0.016129896
2020-07-14 15:20:01,121,0.0039516874,-0.032496195,0.015519031
2020-07-14 15:20:01,131,0.003340822,-0.019668028,0.014908166
2020-07-14 15:20:01,142,0.003340822,-0.022722354,0.0075777834
2020-07-14 15:20:01,151,0.0027299568,-0.021500623,0.005134322
2020-07-14 15:20:01,161,0.0015082263,-0.016613703,0.004523457
2020-07-14 15:20:01,171,0.0021190916,-0.008061589,0.008188648
2020-07-14 15:20:01,181,0.0051734177,-0.008061589,0.014297301
2020-07-14 15:20:01,191,0.0057842834,-0.006839858,0.020405954
2020-07-14 15:20:01,201,0.0070060133,-0.007450723,0.029568931
2020-07-14 15:20:01,211,0.011282071,-0.024554951,0.032012396
2020-07-14 15:20:01,222,0.0094494745,-0.047156963,0.028958067
2020-07-14 15:20:01,231,0.011892936,-0.061206862,0.026514607
2020-07-14 15:20:01,241,0.018001588,-0.079532824,0.025292875
2020-07-14 15:20:01,251,0.017390722,-0.09358273,0.028347202
2020-07-14 15:20:01,261,0.022277646,-0.09785878,0.02712547
2020-07-14 15:20:01,271,0.021666778,-0.08747407,0.030179799
2020-07-14 15:20:01,281,0.02288851,-0.062428597,0.028958067
2020-07-14 15:20:01,292,0.02533197,-0.045935236,0.030179799
2020-07-14 15:20:01,301,0.028997162,-0.028831007,0.036288448
2020-07-14 15:20:01,311,0.028386297,-0.025165815,0.042397104
2020-07-14 15:20:01,321,0.028997162,-0.03982658,0.050949216
2020-07-14 15:20:01,331,0.030218894,-0.043491773,0.05522527
2020-07-14 15:20:01,341,0.026553702,-0.06609379,0.05705787
2020-07-14 15:20:01,351,0.030829757,-0.15100406,0.05522527
2020-07-14 15:20:01,361,0.030829757,-0.20781453,0.052170947
2020-07-14 15:20:01,372,0.028997162,-0.22247529,0.036899313
2020-07-14 15:20:01,381,0.021666778,-0.21758837,0.01307557
2020-07-14 15:20:01,391,0.013114666,-0.20537107,-0.010137309
2020-07-14 15:20:01,401,0.0076168785,-0.19681895,-0.02907413
2020-07-14 15:20:01,411,0.0070060133,-0.18704511,-0.037015382
2020-07-14 15:20:01,421,0.01006034,-0.19132116,-0.035793647
2020-07-14 15:20:01,431,0.013725531,-0.22858393,-0.021132883
2020-07-14 15:20:01,442,0.011282071,-0.24324471,-0.0076938476
2020-07-14 15:20:01,451,0.013725531,-0.2469099,0.0014691309
2020-07-14 15:20:01,462,0.015558127,-0.28722703,8.582657E-4
2020-07-14 15:20:01,471,0.016779857,-0.31166163,-0.0058612516
2020-07-14 15:20:01,481,0.022277646,-0.29394653,-0.018078556
2020-07-14 15:20:01,491,0.018001588,-0.25607288,-0.03151759
2020-07-14 15:20:01,502,0.019834183,-0.23713607,-0.037015382
2020-07-14 15:20:01,511,0.03693841,-0.22858393,-0.035182785
2020-07-14 15:20:01,521,0.059540424,-0.2750097,-0.023576343
2020-07-14 15:20:01,532,0.07725552,-0.29639,-0.015024231
2020-07-14 15:20:01,541,0.09558147,-0.31715938,-0.014413365
2020-07-14 15:20:01,551,0.10474446,-0.34281573,-0.02907413
2020-07-14 15:20:01,561,0.12245954,-0.34464833,-0.054119606
2020-07-14 15:20:01,572,0.1444507,-0.373359,-0.07305643
2020-07-14 15:20:01,581,0.1585006,-0.44177592,-0.084052004
2020-07-14 15:20:01,591,0.17377223,-0.5254645,-0.08771719
2020-07-14 15:20:01,602,0.18293521,-0.5725011,-0.08283028
2020-07-14 15:20:01,611,0.17255048,-0.5841075,-0.077943355
2020-07-14 15:20:01,621,0.15544628,-0.58105314,-0.08344114
2020-07-14 15:20:01,631,0.15178108,-0.5382926,-0.09382585
2020-07-14 15:20:01,641,0.17193964,-0.5492882,-0.09932363
2020-07-14 15:20:01,651,0.20675895,-0.6177051,-0.08710633
2020-07-14 15:20:01,662,0.23058268,-0.6629091,-0.037015382
2020-07-14 15:20:01,671,0.22997183,-0.6836785,0.032623257
2020-07-14 15:20:01,681,0.21958712,-0.6836785,0.068664305
2020-07-14 15:20:01,692,0.24157827,-0.72582823,0.04667316
2020-07-14 15:20:01,701,0.32648852,-0.85044473,-0.014413365
2020-07-14 15:20:01,711,0.41445312,-1.1687056,-0.0858846
2020-07-14 15:20:01,721,0.4535485,-1.4698621,-0.15369064
2020-07-14 15:20:01,732,0.5207437,-1.5272834,-0.16468622
2020-07-14 15:20:01,741,0.587328,-1.3446348,-0.11337353
2020-07-14 15:20:01,751,0.7253835,-1.0263739,-0.02296548
2020-07-14 15:20:02,761,0.73943347,-0.94573975,0.052170947
2020-07-14 15:20:02,772,0.827398,-0.8278428,0.10470536
2020-07-14 15:20:02,782,0.9342994,-0.5425687,0.09126632
2020-07-14 15:20:02,791,1.0002729,-0.12046079,0.03445585
2020-07-14 15:20:02,802,1.090681,0.46902418,-0.0064721173
2020-07-14 15:20:02,811,1.2073562,1.1910669,-0.0021960607
2020-07-14 15:20:02,822,1.3191445,1.9723635,0.07660555
2020-07-14 15:20:02,831,1.3790094,2.3242218,0.13830295
2020-07-14 15:20:02,842,1.529893,2.7897012,0.2897975
2020-07-14 15:20:02,851,1.6477901,2.8966026,0.39486638
2020-07-14 15:20:02,862,1.7418633,2.9051547,0.46389413
2020-07-14 15:20:02,871,1.843267,2.9118743,0.5103199
2020-07-14 15:20:02,882,1.9465032,2.8837745,0.5494153
2020-07-14 15:20:02,891,2.0540154,2.804973,0.59217584
2020-07-14 15:20:02,901,2.1352606,2.7451081,0.64287764
2020-07-14 15:20:02,912,2.23361,2.6369848,0.7174032
2020-07-14 15:20:02,921,2.3350134,2.4048562,0.8359111
2020-07-14 15:20:02,932,2.368611,2.3016198,0.8982193
2020-07-14 15:20:02,941,2.437639,2.2038813,1.0955288
2020-07-14 15:20:02,952,2.455354,2.3724802,1.2476343
2020-07-14 15:20:02,961,2.5109427,2.7029583,1.4235635
2020-07-14 15:20:02,972,2.5439293,3.0102236,1.6532488
2020-07-14 15:20:02,981,2.5524814,3.1299531,1.8401735
2020-07-14 15:20:02,991,2.5811923,3.148279,2.187145
2020-07-14 15:20:02,1002,2.603794,2.9864,2.4962428
2020-07-14 15:20:02,1011,2.6099029,2.808027,2.681335
2020-07-14 15:20:02,1022,2.6080704,2.5453553,2.852988
2020-07-14 15:20:02,1032,2.617844,2.0957582,3.0160892
2020-07-14 15:20:02,1041,2.6306725,1.6980851,3.0967233
2020-07-14 15:20:02,1051,2.6459439,1.2967466,3.1303208
2020-07-14 15:20:02,1062,2.6734328,0.8648649,3.133986
2020-07-14 15:20:02,1073,2.6716,0.6699988,3.1266558
2020-07-14 15:20:02,1081,2.6801524,0.5429388,3.1126058
2020-07-14 15:20:02,1091,2.67832,0.45497426,3.088782
2020-07-14 15:20:02,1102,2.655107,0.43298313,3.0539627
2020-07-14 15:20:02,1111,2.6538851,0.45863947,3.0234194
2020-07-14 15:20:02,1121,2.6300614,0.5386628,2.9562244
2020-07-14 15:20:02,1132,2.5830247,0.6699988,2.890251
2020-07-14 15:20:02,1141,2.5182729,0.8440954,2.8413815
2020-07-14 15:20:02,1151,2.4205346,1.113487,2.7870147
2020-07-14 15:20:02,1161,2.3386786,1.4922235,2.7491412
2020-07-14 15:20:02,1172,2.2568228,1.8501904,2.7436433
2020-07-14 15:20:02,1181,2.14198,2.1580667,2.7656343
2020-07-14 15:20:02,1191,2.0277483,2.4018018,2.7967887
2020-07-14 15:20:02,1202,1.9312316,2.495875,2.822445
2020-07-14 15:20:02,1211,1.843267,2.495875,2.8242774
2020-07-14 15:20:02,1222,1.7589675,2.4683862,2.7980103
2020-07-14 15:20:02,1231,1.6587857,2.4543362,2.7326477
2020-07-14 15:20:02,1241,1.5628798,2.4396756,2.6636198
2020-07-14 15:20:02,1252,1.4553676,2.4256256,2.5866508
2020-07-14 15:20:02,1262,1.3234206,2.382865,2.499908
2020-07-14 15:20:02,1271,1.1981932,2.3248327,2.4253824
2020-07-14 15:20:02,1282,1.0693007,2.2729092,2.3636851
2020-07-14 15:20:02,1291,0.9361321,2.2350357,2.3178701
2020-07-14 15:20:02,1302,0.7907461,2.1861663,2.2885485
2020-07-14 15:20:02,1311,0.6722383,2.1073647,2.2580054
2020-07-14 15:20:02,1321,0.5665586,1.9809157,2.2140229
2020-07-14 15:20:02,1331,0.47431794,1.8025429,2.1376648
2020-07-14 15:20:02,1342,0.39001852,1.652881,2.0497003
2020-07-14 15:20:02,1351,0.2959453,1.5551425,1.9482967
2020-07-14 15:20:02,1361,0.19454165,1.530708,1.8303996
2020-07-14 15:20:02,1372,0.12062695,1.6547136,1.7143353
2020-07-14 15:20:02,1381,0.013725531,1.9662548,1.5768906
2020-07-14 15:20:02,1391,-0.12494088,2.4488385,1.4180657
2020-07-14 15:20:02,1402,-0.3161417,3.125677,1.2506886
2020-07-14 15:20:02,1413,-0.49146003,3.8049593,1.1553936
2020-07-14 15:20:02,1421,-0.6508959,4.494626,1.1321807
2020-07-14 15:20:02,1432,-0.822549,5.154361,1.1767738
2020-07-14 15:20:02,1441,-0.9380025,5.569749,1.2360278
2020-07-14 15:20:02,1452,-0.9996999,5.8299775,1.2726797
2020-07-14 15:20:02,1461,-1.0119172,5.931992,1.2567972
2020-07-14 15:20:02,1471,-0.9899261,5.87396,1.1596696
2020-07-14 15:20:02,1481,-0.9361699,5.522712,1.0258901
2020-07-14 15:20:02,1492,-0.85920095,4.869697,0.9055497
2020-07-14 15:20:02,1501,-0.7577973,4.0548034,0.809033
2020-07-14 15:20:02,1511,-0.6612806,3.3914037,0.7430595
2020-07-14 15:20:02,1521,-0.5782029,2.786647,0.66425794
2020-07-14 15:20:02,1532,-0.48901656,2.0475,0.5701847
2020-07-14 15:20:02,1541,-0.4163236,1.5197124,0.50360036
2020-07-14 15:20:02,1551,-0.36073485,1.1263152,0.46206152
2020-07-14 15:20:02,1562,-0.31919602,0.7848415,0.43518344
2020-07-14 15:20:02,1571,-0.2776572,0.4195441,0.42663136
2020-07-14 15:20:02,1581,-0.24344873,0.13488087,0.42357704
2020-07-14 15:20:02,1592,-0.20252077,-0.146728,0.41746834
2020-07-14 15:20:02,1602,-0.16525798,-0.3275441,0.3954772
2020-07-14 15:20:02,1611,-0.13349299,-0.46743226,0.3673774
2020-07-14 15:20:02,1622,-0.07240647,-0.7227739,0.30262572
2020-07-14 15:20:02,1631,-0.02475898,-0.908477,0.21405023
2020-07-14 15:20:02,1642,0.014336396,-0.96589833,0.108981416
2020-07-14 15:20:02,1651,0.021055914,-0.90664434,0.031401526
2020-07-14 15:20:02,1662,0.0021190916,-0.7417108,-0.025408939
2020-07-14 15:20:02,1671,-0.048582725,-0.4491063,-0.05473047
2020-07-14 15:20:02,1681,-0.08706724,-0.16566482,-0.0577848
2020-07-14 15:20:02,1692,-0.112723574,0.045694552,-0.06267172
2020-07-14 15:20:02,1701,-0.13104953,0.2240672,-0.073667295
2020-07-14 15:20:02,1712,-0.13715819,0.32363823,-0.08221941
2020-07-14 15:20:02,1721,-0.1316604,0.44825476,-0.09810191
2020-07-14 15:20:02,1731,-0.124330014,0.48735014,-0.11520613
2020-07-14 15:20:02,1745,-0.08462377,0.46719155,-0.15613411
2020-07-14 15:20:02,1751,-0.06018916,0.44275695,-0.16896227
2020-07-14 15:20:03,1761,-0.05163705,0.42015493,-0.16529709
2020-07-14 15:20:03,1771,-0.044306666,0.40915936,-0.1420842
2020-07-14 15:20:03,1781,-0.028424172,0.3822813,-0.12253652
2020-07-14 15:20:03,1792,-0.016817732,0.32852516,-0.10115623
