Timestamp,Milliseconds,Millibars
2020-07-14 15:20:01,0,1003.18164
2020-07-14 15:20:01,11,1003.17725
2020-07-14 15:20:01,20,1003.17725
2020-07-14 15:20:01,30,1003.17725
2020-07-14 15:20:01,40,1003.17725
2020-07-14 15:20:01,50,1003.17725
2020-07-14 15:20:01,60,1003.16846
2020-07-14 15:20:01,70,1003.16846
2020-07-14 15:20:01,81,1003.16846
2020-07-14 15:20:01,90,1003.16846
2020-07-14 15:20:01,100,1003.16846
2020-07-14 15:20:01,110,1003.16846
2020-07-14 15:20:01,120,1003.16846
2020-07-14 15:20:01,130,1003.16846
2020-07-14 15:20:01,140,1003.16846
2020-07-14 15:20:01,151,1003.16846
2020-07-14 15:20:01,160,1003.1782
2020-07-14 15:20:01,170,1003.1782
2020-07-14 15:20:01,180,1003.1782
2020-07-14 15:20:01,190,1003.1782
2020-07-14 15:20:01,200,1003.1782
2020-07-14 15:20:01,210,1003.1782
2020-07-14 15:20:01,221,1003.1782
2020-07-14 15:20:01,230,1003.1782
2020-07-14 15:20:01,240,1003.1782
2020-07-14 15:20:01,250,1003.1782
2020-07-14 15:20:01,260,1003.1731
2020-07-14 15:20:01,270,1003.1731
2020-07-14 15:20:01,281,1003.1731
2020-07-14 15:20:01,290,1003.1731
2020-07-14 15:20:01,300,1003.1731
2020-07-14 15:20:01,310,1003.1731
2020-07-14 15:20:01,320,1003.1731
2020-07-14 15:20:01,331,1003.1731
2020-07-14 15:20:01,340,1003.1731
2020-07-14 15:20:01,350,1003.1731
2020-07-14 15:20:01,360,1003.17334
2020-07-14 15:20:01,370,1003.17334
2020-07-14 15:20:01,380,1003.17334
2020-07-14 15:20:01,390,1003.17334
2020-07-14 15:20:01,400,1003.17334
2020-07-14 15:20:01,411,1003.17334
2020-07-14 15:20:01,420,1003.17334
2020-07-14 15:20:01,430,1003.17334
2020-07-14 15:20:01,441,1003.17334
2020-07-14 15:20:01,450,1003.17334
2020-07-14 15:20:01,460,1003.17773
2020-07-14 15:20:01,470,1003.17773
2020-07-14 15:20:01,480,1003.17773
2020-07-14 15:20:01,490,1003.17773
2020-07-14 15:20:01,501,1003.17773
2020-07-14 15:20:01,510,1003.17773
2020-07-14 15:20:01,520,1003.17773
2020-07-14 15:20:01,531,1003.17773
2020-07-14 15:20:01,540,1003.17773
2020-07-14 15:20:01,550,1003.17773
2020-07-14 15:20:01,560,1003.1758
2020-07-14 15:20:01,571,1003.1758
2020-07-14 15:20:01,580,1003.1758
2020-07-14 15:20:01,590,1003.1758
2020-07-14 15:20:01,600,1003.1758
2020-07-14 15:20:01,611,1003.1758
2020-07-14 15:20:01,620,1003.1758
2020-07-14 15:20:01,630,1003.1758
2020-07-14 15:20:01,640,1003.1758
2020-07-14 15:20:01,650,1003.1758
2020-07-14 15:20:01,661,1003.1824
2020-07-14 15:20:01,670,1003.1824
2020-07-14 15:20:01,680,1003.1824
2020-07-14 15:20:01,690,1003.1824
2020-07-14 15:20:01,701,1003.1824
2020-07-14 15:20:01,710,1003.1824
2020-07-14 15:20:01,721,1003.1824
2020-07-14 15:20:01,730,1003.1824
2020-07-14 15:20:01,741,1003.1824
2020-07-14 15:20:01,751,1003.1824
2020-07-14 15:20:02,760,1003.177
2020-07-14 15:20:02,770,1003.177
2020-07-14 15:20:02,781,1003.177
2020-07-14 15:20:02,790,1003.177
2020-07-14 15:20:02,801,1003.177
2020-07-14 15:20:02,810,1003.177
2020-07-14 15:20:02,821,1003.177
2020-07-14 15:20:02,831,1003.177
2020-07-14 15:20:02,840,1003.177
2020-07-14 15:20:02,850,1003.177
2020-07-14 15:20:02,861,1003.1633
2020-07-14 15:20:02,870,1003.1633
2020-07-14 15:20:02,881,1003.1633
2020-07-14 15:20:02,890,1003.1633
2020-07-14 15:20:02,901,1003.1633
2020-07-14 15:20:02,910,1003.1633
2020-07-14 15:20:02,921,1003.1633
2020-07-14 15:20:02,934,1003.1633
2020-07-14 15:20:02,940,1003.1633
2020-07-14 15:20:02,951,1003.1633
2020-07-14 15:20:02,960,1003.1687
2020-07-14 15:20:02,970,1003.1687
2020-07-14 15:20:02,980,1003.1687
2020-07-14 15:20:02,990,1003.1687
2020-07-14 15:20:02,1001,1003.1687
2020-07-14 15:20:02,1010,1003.1687
2020-07-14 15:20:02,1022,1003.1687
2020-07-14 15:20:02,1030,1003.1687
2020-07-14 15:20:02,1041,1003.1687
2020-07-14 15:20:02,1050,1003.1687
2020-07-14 15:20:02,1061,1003.1692
2020-07-14 15:20:02,1072,1003.1692
2020-07-14 15:20:02,1080,1003.1692
2020-07-14 15:20:02,1090,1003.1692
2020-07-14 15:20:02,1101,1003.1692
2020-07-14 15:20:02,1110,1003.1692
2020-07-14 15:20:02,1120,1003.1692
2020-07-14 15:20:02,1131,1003.1692
2020-07-14 15:20:02,1140,1003.1692
2020-07-14 15:20:02,1150,1003.1692
2020-07-14 15:20:02,1160,1003.1604
2020-07-14 15:20:02,1171,1003.1604
2020-07-14 15:20:02,1180,1003.1604
2020-07-14 15:20:02,1190,1003.1604
2020-07-14 15:20:02,1201,1003.1604
2020-07-14 15:20:02,1210,1003.1604
2020-07-14 15:20:02,1220,1003.1604
2020-07-14 15:20:02,1231,1003.1604
2020-07-14 15:20:02,1240,1003.1604
2020-07-14 15:20:02,1251,1003.1604
2020-07-14 15:20:02,1260,1003.15454
2020-07-14 15:20:02,1271,1003.15454
2020-07-14 15:20:02,1280,1003.15454
2020-07-14 15:20:02,1291,1003.15454
2020-07-14 15:20:02,1300,1003.15454
2020-07-14 15:20:02,1311,1003.15454
2020-07-14 15:20:02,1320,1003.15454
2020-07-14 15:20:02,1330,1003.15454
2020-07-14 15:20:02,1341,1003.15454
2020-07-14 15:20:02,1350,1003.15454
2020-07-14 15:20:02,1361,1003.1604
2020-07-14 15:20:02,1370,1003.1604
2020-07-14 15:20:02,1380,1003.1604
2020-07-14 15:20:02,1391,1003.1604
2020-07-14 15:20:02,1400,1003.1604
2020-07-14 15:20:02,1411,1003.1604
2020-07-14 15:20:02,1420,1003.1604
2020-07-14 15:20:02,1430,1003.1604
2020-07-14 15:20:02,1441,1003.1604
2020-07-14 15:20:02,1450,1003.1604
2020-07-14 15:20:02,1460,1003.15576
2020-07-14 15:20:02,1471,1003.15576
2020-07-14 15:20:02,1480,1003.15576
2020-07-14 15:20:02,1490,1003.15576
2020-07-14 15:20:02,1501,1003.15576
2020-07-14 15:20:02,1510,1003.15576
2020-07-14 15:20:02,1520,1003.15576
2020-07-14 15:20:02,1531,1003.15576
2020-07-14 15:20:02,1540,1003.15576
2020-07-14 15:20:02,1550,1003.15576
2020-07-14 15:20:02,1561,1003.1406
2020-07-14 15:20:02,1570,1003.1406
2020-07-14 15:20:02,1580,1003.1406
2020-07-14 15:20:02,1591,1003.1406
2020-07-14 15:20:02,1600,1003.1406
2020-07-14 15:20:02,1611,1003.1406
2020-07-14 15:20:02,1620,1003.1406
2020-07-14 15:20:02,1631,1003.1406
2020-07-14 15:20:02,1640,1003.1406
2020-07-14 15:20:02,1650,1003.1406
2020-07-14 15:20:02,1661,1003.14404
2020-07-14 15:20:02,1670,1003.14404
2020-07-14 15:20:02,1681,1003.14404
2020-07-14 15:20:02,1690,1003.14404
2020-07-14 15:20:02,1700,1003.14404
2020-07-14 15:20:02,1711,1003.14404
2020-07-14 15:20:02,1720,1003.14404
2020-07-14 15:20:02,1731,1003.14404
2020-07-14 15:20:02,1740,1003.14404
2020-07-14 15:20:02,1750,1003.14404
2020-07-14 15:20:03,1761,1003.13525
2020-07-14 15:20:03,1770,1003.13525
2020-07-14 15:20:03,1780,1003.13525
2020-07-14 15:20:03,1791,1003.13525
2020-07-14 15:20:03,1800,1003.13525
2020-07-14 15:20:03,1811,1003.13525
2020-07-14 15:20:03,1820,1003.13525
2020-07-14 15:20:03,1830,1003.13525
2020-07-14 15:20:03,1840,1003.13525
2020-07-14 15:20:03,1851,1003.13525
2020-07-14 15:20:03,1860,1003.14355
2020-07-14 15:20:03,1871,1003.14355
2020-07-14 15:20:03,1880,1003.14355
2020-07-14 15:20:03,1891,1003.14355
2020-07-14 15:20:03,1900,1003.14355
2020-07-14 15:20:03,1910,1003.14355
2020-07-14 15:20:03,1921,1003.14355
2020-07-14 15:20:03,1930,1003.14355
2020-07-14 15:20:03,1941,1003.14355
2020-07-14 15:20:03,1950,1003.14355
2020-07-14 15:20:03,1961,1003.1443
2020-07-14 15:20:03,1971,1003.1443
2020-07-14 15:20:03,1980,1003.1443
2020-07-14 15:20:03,1990,1003.1443
2020-07-14 15:20:03,2000,1003.1443
2020-07-14 15:20:03,2011,1003.1443
2020-07-14 15:20:03,2023,1003.1443
2020-07-14 15:20:03,2030,1003.1443
2020-07-14 15:20:03,2041,1003.1443
2020-07-14 15:20:03,2050,1003.1443
2020-07-14 15:20:03,2062,1003.1416
2020-07-14 15:20:03,2070,1003.1416
2020-07-14 15:20:03,2080,1003.1416
2020-07-14 15:20:03,2091,1003.1416
2020-07-14 15:20:03,2100,1003.1416
2020-07-14 15:20:03,2110,1003.1416
2020-07-14 15:20:03,2120,1003.1416
2020-07-14 15:20:03,2131,1003.1416
2020-07-14 15:20:03,2140,1003.1416
2020-07-14 15:20:03,2151,1003.1416
2020-07-14 15:20:03,2160,1003.1428
2020-07-14 15:20:03,2170,1003.1428
2020-07-14 15:20:03,2180,1003.1428
2020-07-14 15:20:03,2191,1003.1428
2020-07-14 15:20:03,2200,1003.1428
2020-07-14 15:20:03,2211,1003.1428
2020-07-14 15:20:03,2220,1003.1428
2020-07-14 15:20:03,2234,1003.1428
2020-07-14 15:20:03,2241,1003.1428
2020-07-14 15:20:03,2250,1003.1428
2020-07-14 15:20:03,2261,1003.14307
2020-07-14 15:20:03,2270,1003.14307
2020-07-14 15:20:03,2280,1003.14307
2020-07-14 15:20:03,2292,1003.14307
2020-07-14 15:20:03,2300,1003.14307
2020-07-14 15:20:03,2310,1003.14307
2020-07-14 15:20:03,2320,1003.14307
2020-07-14 15:20:03,2331,1003.14307
2020-07-14 15:20:03,2342,1003.14307
2020-07-14 15:20:03,2350,1003.14307
2020-07-14 15:20:03,2360,1003.1455
2020-07-14 15:20:03,2371,1003.1455
2020-07-14 15:20:03,2380,1003.1455
2020-07-14 15:20:03,2390,1003.1455
2020-07-14 15:20:03,2400,1003.1455
2020-07-14 15:20:03,2411,1003.1455
2020-07-14 15:20:03,2420,1003.1455
2020-07-14 15:20:03,2430,1003.1455
2020-07-14 15:20:03,2440,1003.1455
2020-07-14 15:20:03,2450,1003.1455
2020-07-14 15:20:03,2461,1003.1387
2020-07-14 15:20:03,2470,1003.1387
2020-07-14 15:20:03,2480,1003.1387
2020-07-14 15:20:03,2491,1003.1387
2020-07-14 15:20:03,2500,1003.1387
2020-07-14 15:20:03,2510,1003.1387
2020-07-14 15:20:03,2520,1003.1387
2020-07-14 15:20:03,2531,1003.1387
2020-07-14 15:20:03,2540,1003.1387
2020-07-14 15:20:03,2550,1003.1387
2020-07-14 15:20:03,2561,1003.14355
2020-07-14 15:20:03,2571,1003.14355
2020-07-14 15:20:03,2580,1003.14355
2020-07-14 15:20:03,2590,1003.14355
2020-07-14 15:20:03,2601,1003.14355
2020-07-14 15:20:03,2610,1003.14355
2020-07-14 15:20:03,2621,1003.14355
2020-07-14 15:20:03,2630,1003.14355
2020-07-14 15:20:03,2641,1003.14355
2020-07-14 15:20:03,2650,1003.14355
2020-07-14 15:20:03,2661,1003.1448
2020-07-14 15:20:03,2671,1003.1448
2020-07-14 15:20:03,2680,1003.1448
2020-07-14 15:20:03,2690,1003.1448
2020-07-14 15:20:03,2701,1003.1448
2020-07-14 15:20:03,2711,1003.1448
2020-07-14 15:20:03,2720,1003.1448
2020-07-14 15:20:03,2730,1003.1448
2020-07-14 15:20:03,2741,1003.1448
2020-07-14 15:20:03,2750,1003.1448
2020-07-14 15:20:04,2761,1003.14355
2020-07-14 15:20:04,2770,1003.14355
2020-07-14 15:20:04,2781,1003.14355
2020-07-14 15:20:04,2790,1003.14355
2020-07-14 15:20:04,2800,1003.14355
2020-07-14 15:20:04,2811,1003.14355
2020-07-14 15:20:04,2820,1003.14355
2020-07-14 15:20:04,2831,1003.14355
2020-07-14 15:20:04,2840,1003.14355
2020-07-14 15:20:04,2850,1003.14355
2020-07-14 15:20:04,2860,1003.1472
2020-07-14 15:20:04,2870,1003.1472
2020-07-14 15:20:04,2881,1003.1472
2020-07-14 15:20:04,2890,1003.1472
2020-07-14 15:20:04,2901,1003.1472
2020-07-14 15:20:04,2910,1003.1472
2020-07-14 15:20:04,2920,1003.1472
2020-07-14 15:20:04,2931,1003.1472
2020-07-14 15:20:04,2940,1003.1472
2020-07-14 15:20:04,2950,1003.1472
2020-07-14 15:20:04,2960,1003.15234
2020-07-14 15:20:04,2970,1003.15234
2020-07-14 15:20:04,2980,1003.15234
2020-07-14 15:20:04,2991,1003.15234
2020-07-14 15:20:04,3000,1003.15234
2020-07-14 15:20:04,3010,1003.15234
2020-07-14 15:20:04,3021,1003.15234
2020-07-14 15:20:04,3030,1003.15234
2020-07-14 15:20:04,3040,1003.15234
2020-07-14 15:20:04,3051,1003.15234
2020-07-14 15:20:04,3060,1003.15674
2020-07-14 15:20:04,3070,1003.15674
2020-07-14 15:20:04,3082,1003.15674
2020-07-14 15:20:04,3090,1003.15674
2020-07-14 15:20:04,3101,1003.15674
2020-07-14 15:20:04,3110,1003.15674
2020-07-14 15:20:04,3120,1003.15674
2020-07-14 15:20:04,3131,1003.15674
2020-07-14 15:20:04,3140,1003.15674
2020-07-14 15:20:04,3150,1003.15674
2020-07-14 15:20:04,3160,1003.1677
2020-07-14 15:20:04,3171,1003.1677
2020-07-14 15:20:04,3180,1003.1677
2020-07-14 15:20:04,3190,1003.1677
2020-07-14 15:20:04,3201,1003.1677
2020-07-14 15:20:04,3210,1003.1677
2020-07-14 15:20:04,3221,1003.1677
2020-07-14 15:20:04,3230,1003.1677
2020-07-14 15:20:04,3240,1003.1677
2020-07-14 15:20:04,3251,1003.1677
2020-07-14 15:20:04,3260,1003.1633
2020-07-14 15:20:04,3271,1003.1633
2020-07-14 15:20:04,3280,1003.1633
2020-07-14 15:20:04,3290,1003.1633
2020-07-14 15:20:04,3301,1003.1633
2020-07-14 15:20:04,3310,1003.1633
2020-07-14 15:20:04,3321,1003.1633
2020-07-14 15:20:04,3330,1003.1633
2020-07-14 15:20:04,3340,1003.1633
2020-07-14 15:20:04,3352,1003.1633
2020-07-14 15:20:04,3360,1003.157
2020-07-14 15:20:04,3371,1003.157
2020-07-14 15:20:04,3380,1003.157
2020-07-14 15:20:04,3390,1003.157
2020-07-14 15:20:04,3401,1003.157
2020-07-14 15:20:04,3410,1003.157
2020-07-14 15:20:04,3421,1003.157
2020-07-14 15:20:04,3430,1003.157
2020-07-14 15:20:04,3440,1003.157
2020-07-14 15:20:04,3451,1003.157
2020-07-14 15:20:04,3460,1003.16235
2020-07-14 15:20:04,3470,1003.16235
2020-07-14 15:20:04,3481,1003.16235
2020-07-14 15:20:04,3490,1003.16235
2020-07-14 15:20:04,3500,1003.16235
2020-07-14 15:20:04,3511,1003.16235
2020-07-14 15:20:04,3520,1003.16235
2020-07-14 15:20:04,3531,1003.16235
2020-07-14 15:20:04,3540,1003.16235
2020-07-14 15:20:04,3550,1003.16235
2020-07-14 15:20:04,3561,1003.15967
2020-07-14 15:20:04,3570,1003.15967
2020-07-14 15:20:04,3580,1003.15967
2020-07-14 15:20:04,3591,1003.15967
