Timestamp,Milliseconds,Millibars
2020-07-14 15:43:10,1751,1003.0708
2020-07-14 15:43:10,1761,1003.0708
2020-07-14 15:43:10,1771,1003.0654
2020-07-14 15:43:10,1782,1003.0654
2020-07-14 15:43:10,1791,1003.0654
2020-07-14 15:43:10,1802,1003.0654
2020-07-14 15:43:10,1811,1003.0654
2020-07-14 15:43:10,1822,1003.0654
2020-07-14 15:43:10,1831,1003.0654
2020-07-14 15:43:10,1842,1003.0654
2020-07-14 15:43:10,1851,1003.0654
2020-07-14 15:43:10,1861,1003.0654
2020-07-14 15:43:10,1872,1003.0696
2020-07-14 15:43:10,1881,1003.0696
2020-07-14 15:43:10,1891,1003.0696
2020-07-14 15:43:10,1902,1003.0696
2020-07-14 15:43:10,1911,1003.0696
2020-07-14 15:43:10,1922,1003.0696
2020-07-14 15:43:10,1931,1003.0696
2020-07-14 15:43:10,1941,1003.0696
2020-07-14 15:43:10,1953,1003.0696
2020-07-14 15:43:10,1962,1003.0696
2020-07-14 15:43:10,1971,1003.072
2020-07-14 15:43:10,1982,1003.072
2020-07-14 15:43:10,1992,1003.072
2020-07-14 15:43:10,2001,1003.072
2020-07-14 15:43:10,2012,1003.072
2020-07-14 15:43:10,2021,1003.072
2020-07-14 15:43:10,2032,1003.072
2020-07-14 15:43:10,2041,1003.072
2020-07-14 15:43:10,2051,1003.072
2020-07-14 15:43:10,2062,1003.072
2020-07-14 15:43:10,2071,1003.08057
2020-07-14 15:43:10,2082,1003.08057
2020-07-14 15:43:10,2091,1003.08057
2020-07-14 15:43:10,2101,1003.08057
2020-07-14 15:43:10,2111,1003.08057
2020-07-14 15:43:10,2122,1003.08057
2020-07-14 15:43:10,2131,1003.08057
2020-07-14 15:43:10,2142,1003.08057
2020-07-14 15:43:10,2151,1003.08057
2020-07-14 15:43:10,2161,1003.08057
2020-07-14 15:43:10,2171,1003.07104
2020-07-14 15:43:10,2182,1003.07104
2020-07-14 15:43:10,2192,1003.07104
2020-07-14 15:43:10,2201,1003.07104
2020-07-14 15:43:10,2211,1003.07104
2020-07-14 15:43:10,2223,1003.07104
2020-07-14 15:43:10,2232,1003.07104
2020-07-14 15:43:10,2241,1003.07104
2020-07-14 15:43:10,2251,1003.07104
2020-07-14 15:43:10,2262,1003.07104
2020-07-14 15:43:10,2271,1003.074
2020-07-14 15:43:10,2281,1003.074
2020-07-14 15:43:10,2292,1003.074
2020-07-14 15:43:10,2301,1003.074
2020-07-14 15:43:10,2311,1003.074
2020-07-14 15:43:10,2321,1003.074
2020-07-14 15:43:10,2332,1003.074
2020-07-14 15:43:10,2341,1003.074
2020-07-14 15:43:10,2351,1003.074
2020-07-14 15:43:10,2361,1003.074
2020-07-14 15:43:10,2372,1003.07007
2020-07-14 15:43:10,2381,1003.07007
2020-07-14 15:43:10,2391,1003.07007
2020-07-14 15:43:10,2402,1003.07007
2020-07-14 15:43:10,2411,1003.07007
2020-07-14 15:43:10,2421,1003.07007
2020-07-14 15:43:10,2431,1003.07007
2020-07-14 15:43:10,2442,1003.07007
2020-07-14 15:43:10,2451,1003.07007
2020-07-14 15:43:10,2461,1003.07007
2020-07-14 15:43:10,2471,1003.0654
2020-07-14 15:43:10,2482,1003.0654
2020-07-14 15:43:10,2491,1003.0654
2020-07-14 15:43:10,2501,1003.0654
2020-07-14 15:43:10,2511,1003.0654
2020-07-14 15:43:10,2522,1003.0654
2020-07-14 15:43:10,2531,1003.0654
2020-07-14 15:43:10,2541,1003.0654
2020-07-14 15:43:10,2552,1003.0654
2020-07-14 15:43:10,2561,1003.0654
2020-07-14 15:43:10,2571,1003.06616
2020-07-14 15:43:10,2581,1003.06616
2020-07-14 15:43:10,2591,1003.06616
2020-07-14 15:43:10,2601,1003.06616
2020-07-14 15:43:10,2612,1003.06616
2020-07-14 15:43:10,2621,1003.06616
2020-07-14 15:43:10,2631,1003.06616
2020-07-14 15:43:10,2641,1003.06616
2020-07-14 15:43:11,2651,1003.06616
2020-07-14 15:43:11,2662,1003.06616
2020-07-14 15:43:11,2671,1003.0654
2020-07-14 15:43:11,2682,1003.0654
2020-07-14 15:43:11,2691,1003.0654
2020-07-14 15:43:11,2701,1003.0654
2020-07-14 15:43:11,2711,1003.0654
2020-07-14 15:43:11,2722,1003.0654
2020-07-14 15:43:11,2731,1003.0654
2020-07-14 15:43:11,2742,1003.0654
2020-07-14 15:43:11,2752,1003.0654
2020-07-14 15:43:11,2761,1003.0654
2020-07-14 15:43:11,2771,1003.0508
2020-07-14 15:43:11,2781,1003.0508
2020-07-14 15:43:11,2792,1003.0508
2020-07-14 15:43:11,2801,1003.0508
2020-07-14 15:43:11,2811,1003.0508
2020-07-14 15:43:11,2822,1003.0508
2020-07-14 15:43:11,2831,1003.0508
2020-07-14 15:43:11,2841,1003.0508
2020-07-14 15:43:11,2851,1003.0508
2020-07-14 15:43:11,2861,1003.0508
2020-07-14 15:43:11,2871,1003.0493
2020-07-14 15:43:11,2881,1003.0493
2020-07-14 15:43:11,2891,1003.0493
2020-07-14 15:43:11,2901,1003.0493
2020-07-14 15:43:11,2911,1003.0493
2020-07-14 15:43:11,2921,1003.0493
2020-07-14 15:43:11,2932,1003.0493
2020-07-14 15:43:11,2941,1003.0493
2020-07-14 15:43:11,2951,1003.0493
2020-07-14 15:43:11,2961,1003.0493
2020-07-14 15:43:11,2972,1003.05396
2020-07-14 15:43:11,2981,1003.05396
2020-07-14 15:43:11,2992,1003.05396
2020-07-14 15:43:11,3001,1003.05396
2020-07-14 15:43:11,3012,1003.05396
2020-07-14 15:43:11,3021,1003.05396
2020-07-14 15:43:11,3031,1003.05396
2020-07-14 15:43:11,3042,1003.05396
2020-07-14 15:43:11,3051,1003.05396
2020-07-14 15:43:11,3062,1003.05396
2020-07-14 15:43:11,3071,1003.0532
2020-07-14 15:43:11,3082,1003.0532
2020-07-14 15:43:11,3091,1003.0532
2020-07-14 15:43:11,3102,1003.0532
2020-07-14 15:43:11,3111,1003.0532
2020-07-14 15:43:11,3121,1003.0532
2020-07-14 15:43:11,3132,1003.0532
2020-07-14 15:43:11,3141,1003.0532
2020-07-14 15:43:11,3151,1003.0532
2020-07-14 15:43:11,3162,1003.0532
2020-07-14 15:43:11,3171,1003.0696
2020-07-14 15:43:11,3181,1003.0696
2020-07-14 15:43:11,3191,1003.0696
2020-07-14 15:43:11,3202,1003.0696
2020-07-14 15:43:11,3212,1003.0696
2020-07-14 15:43:11,3223,1003.0696
2020-07-14 15:43:11,3231,1003.0696
2020-07-14 15:43:11,3241,1003.0696
2020-07-14 15:43:11,3252,1003.0696
2020-07-14 15:43:11,3261,1003.0696
2020-07-14 15:43:11,3271,1003.07153
2020-07-14 15:43:11,3281,1003.07153
2020-07-14 15:43:11,3292,1003.07153
2020-07-14 15:43:11,3301,1003.07153
2020-07-14 15:43:11,3311,1003.07153
2020-07-14 15:43:11,3321,1003.07153
2020-07-14 15:43:11,3331,1003.07153
2020-07-14 15:43:11,3342,1003.07153
2020-07-14 15:43:11,3351,1003.07153
2020-07-14 15:43:11,3361,1003.07153
2020-07-14 15:43:11,3371,1003.07104
2020-07-14 15:43:11,3382,1003.07104
2020-07-14 15:43:11,3391,1003.07104
2020-07-14 15:43:11,3401,1003.07104
2020-07-14 15:43:11,3411,1003.07104
2020-07-14 15:43:11,3422,1003.07104
2020-07-14 15:43:11,3431,1003.07104
2020-07-14 15:43:11,3441,1003.07104
2020-07-14 15:43:11,3452,1003.07104
2020-07-14 15:43:11,3461,1003.07104
2020-07-14 15:43:11,3471,1003.0708
2020-07-14 15:43:11,3482,1003.0708
2020-07-14 15:43:11,3491,1003.0708
2020-07-14 15:43:11,3502,1003.0708
2020-07-14 15:43:11,3511,1003.0708
2020-07-14 15:43:11,3522,1003.0708
2020-07-14 15:43:11,3531,1003.0708
2020-07-14 15:43:11,3541,1003.0708
2020-07-14 15:43:11,3552,1003.0708
2020-07-14 15:43:11,3561,1003.0708
2020-07-14 15:43:11,3571,1003.06055
2020-07-14 15:43:11,3581,1003.06055
2020-07-14 15:43:11,3592,1003.06055
2020-07-14 15:43:11,3601,1003.06055
2020-07-14 15:43:11,3611,1003.06055
2020-07-14 15:43:11,3621,1003.06055
2020-07-14 15:43:11,3631,1003.06055
2020-07-14 15:43:11,3641,1003.06055
2020-07-14 15:43:12,3651,1003.06055
2020-07-14 15:43:12,3662,1003.06055
2020-07-14 15:43:12,3671,1003.0581
2020-07-14 15:43:12,3681,1003.0581
2020-07-14 15:43:12,3691,1003.0581
2020-07-14 15:43:12,3702,1003.0581
2020-07-14 15:43:12,3711,1003.0581
2020-07-14 15:43:12,3722,1003.0581
2020-07-14 15:43:12,3731,1003.0581
2020-07-14 15:43:12,3743,1003.0581
2020-07-14 15:43:12,3751,1003.0581
2020-07-14 15:43:12,3762,1003.0581
2020-07-14 15:43:12,3771,1003.072
2020-07-14 15:43:12,3781,1003.072
2020-07-14 15:43:12,3791,1003.072
2020-07-14 15:43:12,3802,1003.072
2020-07-14 15:43:12,3811,1003.072
2020-07-14 15:43:12,3821,1003.072
2020-07-14 15:43:12,3831,1003.072
2020-07-14 15:43:12,3842,1003.072
2020-07-14 15:43:12,3851,1003.072
2020-07-14 15:43:12,3861,1003.072
2020-07-14 15:43:12,3872,1003.07153
2020-07-14 15:43:12,3881,1003.07153
2020-07-14 15:43:12,3891,1003.07153
2020-07-14 15:43:12,3901,1003.07153
2020-07-14 15:43:12,3911,1003.07153
2020-07-14 15:43:12,3922,1003.07153
2020-07-14 15:43:12,3931,1003.07153
2020-07-14 15:43:12,3942,1003.07153
2020-07-14 15:43:12,3951,1003.07153
2020-07-14 15:43:12,3962,1003.07153
2020-07-14 15:43:12,3971,1003.06445
2020-07-14 15:43:12,3982,1003.06445
2020-07-14 15:43:12,3991,1003.06445
2020-07-14 15:43:12,4001,1003.06445
2020-07-14 15:43:12,4011,1003.06445
2020-07-14 15:43:12,4022,1003.06445
2020-07-14 15:43:12,4031,1003.06445
2020-07-14 15:43:12,4041,1003.06445
2020-07-14 15:43:12,4051,1003.06445
2020-07-14 15:43:12,4061,1003.06445
2020-07-14 15:43:12,4072,1003.06323
2020-07-14 15:43:12,4081,1003.06323
2020-07-14 15:43:12,4091,1003.06323
2020-07-14 15:43:12,4101,1003.06323
2020-07-14 15:43:12,4111,1003.06323
2020-07-14 15:43:12,4121,1003.06323
2020-07-14 15:43:12,4132,1003.06323
2020-07-14 15:43:12,4141,1003.06323
2020-07-14 15:43:12,4151,1003.06323
2020-07-14 15:43:12,4161,1003.06323
2020-07-14 15:43:12,4171,1003.0593
2020-07-14 15:43:12,4181,1003.0593
2020-07-14 15:43:12,4192,1003.0593
2020-07-14 15:43:12,4201,1003.0593
2020-07-14 15:43:12,4212,1003.0593
2020-07-14 15:43:12,4221,1003.0593
2020-07-14 15:43:12,4231,1003.0593
2020-07-14 15:43:12,4241,1003.0593
2020-07-14 15:43:12,4251,1003.0593
2020-07-14 15:43:12,4261,1003.0593
2020-07-14 15:43:12,4271,1003.0564
2020-07-14 15:43:12,4281,1003.0564
2020-07-14 15:43:12,4291,1003.0564
2020-07-14 15:43:12,4302,1003.0564
2020-07-14 15:43:12,4311,1003.0564
2020-07-14 15:43:12,4321,1003.0564
2020-07-14 15:43:12,4331,1003.0564
2020-07-14 15:43:12,4341,1003.0564
2020-07-14 15:43:12,4351,1003.0564
2020-07-14 15:43:12,4361,1003.0564
