Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:52:49,1,-3.083826,-0.09337672,9.454991
2020-07-17 18:52:49,12,-1.8268317,-0.6081458,9.677659
2020-07-17 18:52:49,21,-2.2099156,-0.20351335,9.797373
2020-07-17 18:52:49,31,-2.3990633,0.12689656,9.847652
2020-07-17 18:52:49,41,-2.3894863,0.23224466,9.792584
2020-07-17 18:52:49,51,-2.2841382,0.25858167,9.653716
2020-07-17 18:52:49,61,-2.176396,0.16759923,9.601042
2020-07-17 18:52:49,71,-1.9680939,-0.019154198,9.560339
2020-07-17 18:52:49,82,-1.812466,-0.25139886,9.438231
2020-07-17 18:52:49,91,-1.7909175,-0.32801566,9.4095
2020-07-17 18:52:49,101,-1.786129,-0.4166038,9.423865
2020-07-17 18:52:49,111,-1.8866886,-0.41420954,9.431048
2020-07-17 18:52:49,121,-1.9920366,-0.3998439,9.534002
2020-07-17 18:52:49,131,-2.1572416,-0.37829542,9.569917
2020-07-17 18:52:49,141,-2.317658,-0.31365,9.620196
2020-07-17 18:52:49,152,-2.4517374,-0.24900457,9.821315
2020-07-17 18:52:49,161,-2.597788,-0.14365649,9.93624
2020-07-17 18:52:49,171,-2.7558103,-0.011971374,10.13736
2020-07-17 18:52:49,181,-2.8180614,0.12689656,10.38397
2020-07-17 18:52:49,191,-2.935381,0.19154198,10.968173
2020-07-17 18:52:49,201,-3.3328304,0.15083931,11.351257
2020-07-17 18:52:49,211,-3.6967604,0.09337672,11.506885
2020-07-17 18:52:49,222,-3.9888618,0.10055954,11.78462
2020-07-17 18:52:49,231,-4.0798445,0.16041641,11.916306
2020-07-17 18:52:49,241,-3.8763309,0.22745611,11.925883
2020-07-17 18:52:49,251,-3.2346652,0.2681588,11.693638
2020-07-17 18:52:49,261,-2.4469488,0.27294734,11.121407
2020-07-17 18:52:49,272,-1.7669748,0.21069619,10.474953
2020-07-17 18:52:49,281,-1.2761484,0.22745611,9.964972
2020-07-17 18:52:49,291,-0.6608198,0.3304099,9.735122
2020-07-17 18:52:49,301,-0.3615355,0.69194543,9.811738
2020-07-17 18:52:49,311,-0.31125572,1.1612233,10.012857
2020-07-17 18:52:49,321,-0.22266756,1.3144568,11.073521
2020-07-17 18:52:49,334,-0.27294734,1.3192455,11.65533
2020-07-17 18:52:49,341,-0.50758624,1.132492,11.913912
2020-07-17 18:52:49,351,-0.7996878,0.6751855,12.371218
2020-07-17 18:52:49,362,-0.8978531,0.23942748,12.818948
2020-07-17 18:52:49,371,-0.9337672,-0.011971374,12.924295
2020-07-17 18:52:49,381,-1.0606637,-0.20111908,12.988941
2020-07-17 18:52:49,391,-1.333611,-0.11971374,13.044009
2020-07-17 18:52:49,401,-1.620924,0.3519584,12.921901
2020-07-17 18:52:49,411,-1.6807809,1.0391153,12.768667
2020-07-17 18:52:49,421,-1.7023294,1.4796618,12.531634
2020-07-17 18:52:49,432,-2.0423164,1.4198049,11.961797
2020-07-17 18:52:49,441,-2.3727264,1.2713599,11.755889
2020-07-17 18:52:50,451,-2.9162266,1.063058,11.545193
2020-07-17 18:52:50,462,-3.5698638,0.845179,11.60505
2020-07-17 18:52:50,471,-3.9337935,0.7901107,11.669696
2020-07-17 18:52:50,481,-4.582642,0.81644773,11.478153
2020-07-17 18:52:50,492,-5.3248672,0.9912298,11.461393
2020-07-17 18:52:50,501,-6.2275085,1.2306572,11.238726
2020-07-17 18:52:50,512,-7.185219,1.5131817,10.735929
2020-07-17 18:52:50,521,-7.719142,1.6999351,9.933846
2020-07-17 18:52:50,531,-7.8388557,1.8819,8.650515
2020-07-17 18:52:50,542,-7.580274,2.0183737,6.924243
2020-07-17 18:52:50,551,-7.5587254,2.2314641,6.282577
2020-07-17 18:52:50,562,-8.178843,3.057489,5.602603
2020-07-17 18:52:50,571,-8.758257,3.6105664,5.602603
2020-07-17 18:52:50,581,-9.529214,4.242655,6.936214
2020-07-17 18:52:50,591,-11.238726,5.044737,6.646507
2020-07-17 18:52:50,602,-12.938661,5.7438655,6.742278
2020-07-17 18:52:50,611,-12.804582,5.7821736,7.075082
2020-07-17 18:52:50,621,-11.657724,5.487678,7.3001437
2020-07-17 18:52:50,632,-10.194822,5.147691,5.851608
2020-07-17 18:52:50,641,-8.739103,4.850801,5.03516
2020-07-17 18:52:50,651,-7.7526617,4.642499,4.4725056
2020-07-17 18:52:50,662,-7.534783,4.7334814,3.9170337
2020-07-17 18:52:50,671,-7.5323887,4.8915033,3.6369035
2020-07-17 18:52:50,681,-7.1660647,4.932206,3.615355
2020-07-17 18:52:50,691,-6.490879,4.992063,3.1125572
2020-07-17 18:52:50,701,-5.7007685,4.9417834,2.9114382
2020-07-17 18:52:50,712,-5.0662856,4.7885494,2.9066496
2020-07-17 18:52:50,721,-4.537151,4.7119327,2.875524
2020-07-17 18:52:50,731,-4.182798,4.601796,2.885101
2020-07-17 18:52:50,741,-3.6800003,4.4988422,2.8013015
2020-07-17 18:52:50,751,-2.988055,4.4246197,2.9305923
2020-07-17 18:52:50,761,-2.5092,4.417437,2.978478
2020-07-17 18:52:50,771,-2.17879,4.4749,3.1029801
2020-07-17 18:52:50,781,-1.7526091,4.4988422,2.6863763
2020-07-17 18:52:50,792,-1.23784,4.537151,2.700742
2020-07-17 18:52:50,801,-0.8379962,4.6329217,2.9210153
2020-07-17 18:52:50,811,-0.56744313,4.810098,2.6744049
2020-07-17 18:52:50,821,-0.28013015,5.1021996,2.6145482
2020-07-17 18:52:50,832,-0.25858167,5.2841644,2.7390504
2020-07-17 18:52:50,842,-0.31604427,5.401484,2.9042554
2020-07-17 18:52:50,851,-0.32562137,5.549929,2.9928436
2020-07-17 18:52:50,862,-0.09577099,5.602603,3.1867797
2020-07-17 18:52:50,872,0.2370332,5.7390766,3.4980354
2020-07-17 18:52:50,881,0.36632404,5.8659735,3.5004299
2020-07-17 18:52:50,891,0.41181526,5.968927,3.0646718
2020-07-17 18:52:50,902,0.51955765,6.0862465,3.0167863
2020-07-17 18:52:50,911,0.45012367,6.2873654,3.5339496
2020-07-17 18:52:50,921,0.12689656,6.421445,3.7877429
2020-07-17 18:52:50,932,-0.28970724,6.6680555,4.000833
2020-07-17 18:52:50,941,-0.34716985,6.8883286,4.103787
2020-07-17 18:52:50,951,-0.3423813,7.067899,4.1564612
2020-07-17 18:52:50,962,-0.43815228,7.142122,4.2977233
2020-07-17 18:52:50,971,-0.35674694,7.1588817,4.415043
2020-07-17 18:52:50,981,-0.56265455,7.3600006,4.225895
2020-07-17 18:52:50,992,-0.82123625,7.6449194,4.276175
2020-07-17 18:52:50,1001,-0.9984126,7.85801,4.3216662
2020-07-17 18:52:50,1011,-1.0606637,7.9489923,4.230684
2020-07-17 18:52:50,1022,-0.91700727,8.114198,4.4653225
2020-07-17 18:52:50,1031,-0.7877164,8.169266,4.173221
2020-07-17 18:52:50,1042,-0.6656084,8.291373,3.9529476
2020-07-17 18:52:50,1051,-0.6344828,8.504464,4.106181
2020-07-17 18:52:50,1061,-0.74701375,8.674458,4.2570205
2020-07-17 18:52:50,1071,-0.8356019,8.7822,4.182798
2020-07-17 18:52:50,1081,-0.8786988,8.873182,4.2594147
2020-07-17 18:52:50,1091,-0.9888355,8.956982,4.0582957
2020-07-17 18:52:50,1101,-0.96489275,8.990502,3.6991546
2020-07-17 18:52:50,1112,-0.86193895,9.117398,3.842811
2020-07-17 18:52:50,1121,-0.8739103,9.352037,3.9529476
2020-07-17 18:52:50,1131,-1.0199611,9.433443,3.9888618
2020-07-17 18:52:50,1141,-1.1037607,9.423865,3.9840732
2020-07-17 18:52:50,1152,-1.1157321,9.332883,4.0535073
2020-07-17 18:52:50,1161,-1.0678465,9.229929,4.1516724
2020-07-17 18:52:50,1171,-0.9984126,9.26345,4.2019525
2020-07-17 18:52:50,1182,-0.9289786,9.349643,4.173221
2020-07-17 18:52:50,1191,-0.80208206,9.354432,3.7446458
2020-07-17 18:52:50,1201,-0.66321415,9.364009,3.5890179
2020-07-17 18:52:50,1212,-0.6153286,9.325701,3.318465
2020-07-17 18:52:50,1221,-0.68236834,9.325701,3.265791
2020-07-17 18:52:50,1232,-0.7972935,9.366403,3.380716
2020-07-17 18:52:50,1241,-0.87630457,9.364009,3.4453614
2020-07-17 18:52:50,1251,-0.9313729,9.318518,3.5794408
2020-07-17 18:52:50,1262,-0.9696813,9.277815,3.5674694
2020-07-17 18:52:50,1271,-1.010384,9.222747,3.4381785
2020-07-17 18:52:50,1283,-0.9960183,9.205987,3.3591676
2020-07-17 18:52:50,1291,-0.94573855,9.158101,3.258608
2020-07-17 18:52:50,1302,-1.0008069,9.117398,3.047912
2020-07-17 18:52:50,1311,-1.0271438,9.119793,3.057489
2020-07-17 18:52:50,1322,-1.0415095,9.189227,3.2179053
2020-07-17 18:52:50,1331,-1.0558752,9.225141,3.3950818
2020-07-17 18:52:50,1342,-1.1181264,9.1940155,3.493247
2020-07-17 18:52:50,1351,-1.1348863,9.148524,3.5004299
2020-07-17 18:52:50,1362,-1.1923488,9.09585,3.4238129
2020-07-17 18:52:50,1371,-1.228263,9.069513,3.4286015
2020-07-17 18:52:50,1381,-1.2426286,9.0838785,3.4118416
2020-07-17 18:52:50,1392,-1.1971374,9.074302,3.4645157
2020-07-17 18:52:50,1401,-1.1564348,9.119793,3.5435266
2020-07-17 18:52:50,1412,-1.1396748,9.177256,3.5698638
2020-07-17 18:52:50,1422,-1.1660118,9.153313,3.6464806
2020-07-17 18:52:50,1431,-1.2498114,9.1628895,3.737463
2020-07-17 18:52:50,1441,-1.3264283,9.213169,3.7422516
2020-07-17 18:52:51,1452,-1.3934679,9.229929,3.624932
2020-07-17 18:52:51,1461,-1.3719195,9.213169,3.5052183
2020-07-17 18:52:51,1471,-1.3647367,9.143736,3.337619
2020-07-17 18:52:51,1482,-1.3168511,9.103033,3.3759274
2020-07-17 18:52:51,1491,-1.2665714,9.110215,3.4645157
2020-07-17 18:52:51,1501,-1.3120626,9.155706,3.510007
2020-07-17 18:52:51,1512,-1.3886794,9.182044,3.5962007
2020-07-17 18:52:51,1521,-1.359948,9.167678,3.6177492
2020-07-17 18:52:51,1531,-1.3671309,9.143736,3.7254915
2020-07-17 18:52:51,1542,-1.4317763,9.069513,3.8021083
2020-07-17 18:52:51,1551,-1.462902,9.014444,3.8547823
2020-07-17 18:52:51,1562,-1.376708,8.925857,3.9074564
2020-07-17 18:52:51,1572,-1.2474172,8.885154,3.902668
2020-07-17 18:52:51,1581,-1.0989721,8.818114,3.869148
2020-07-17 18:52:51,1591,-1.0822122,8.693612,3.9098508
2020-07-17 18:52:51,1602,-1.0846065,8.573898,3.8667538
2020-07-17 18:52:51,1612,-1.0008069,8.511647,3.8212626
2020-07-17 18:52:51,1622,-0.99362403,8.492493,3.9002736
2020-07-17 18:52:51,1631,-1.1061549,8.482916,3.9697077
2020-07-17 18:52:51,1642,-1.1660118,8.396722,4.0798445
2020-07-17 18:52:51,1651,-1.0486923,8.365596,4.149278
2020-07-17 18:52:51,1661,-0.8332076,8.310528,4.350397
2020-07-17 18:52:51,1672,-0.7709565,8.229122,4.2665977
2020-07-17 18:52:51,1682,-0.77574503,8.085466,4.149278
2020-07-17 18:52:51,1692,-0.76137936,7.9585695,4.225895
2020-07-17 18:52:51,1701,-0.84996754,7.922655,4.3001175
2020-07-17 18:52:51,1711,-1.0534809,7.9346266,4.3839173
2020-07-17 18:52:51,1722,-1.1779832,7.944204,4.5850363
2020-07-17 18:52:51,1731,-1.2881198,7.972935,4.9010806
2020-07-17 18:52:51,1741,-1.1947432,7.9394155,4.819675
2020-07-17 18:52:51,1752,-0.9026416,7.937021,4.6065845
2020-07-17 18:52:51,1761,-0.5458947,7.8699813,4.3887057
2020-07-17 18:52:51,1771,-0.31365,7.764633,4.022382
2020-07-17 18:52:51,1782,-0.17957062,7.7095647,3.8954852
2020-07-17 18:52:51,1791,-0.11253092,7.8197017,3.7757714
2020-07-17 18:52:51,1801,-0.1699935,7.937021,3.4286015
2020-07-17 18:52:51,1811,-0.1340794,8.116591,2.9090438
2020-07-17 18:52:51,1822,-0.17957062,8.142929,2.8946784
2020-07-17 18:52:51,1831,-0.31125572,8.20518,2.803696
2020-07-17 18:52:51,1844,-0.44533512,8.28898,2.9066496
2020-07-17 18:52:51,1851,-0.54350036,8.315316,2.978478
2020-07-17 18:52:51,1861,-0.6273,8.315316,3.1269228
2020-07-17 18:52:51,1872,-0.6488485,8.195602,3.2538195
2020-07-17 18:52:51,1881,-0.65842557,8.116591,3.3400133
2020-07-17 18:52:51,1891,-0.68715686,8.083072,3.5171897
2020-07-17 18:52:51,1902,-0.84278476,8.145323,3.469304
2020-07-17 18:52:51,1913,-1.0343267,8.241094,3.5243726
2020-07-17 18:52:51,1921,-1.3120626,8.20518,3.5339496
2020-07-17 18:52:51,1931,-1.7286664,7.9968777,3.7877429
