Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:22:52,1,-0.022991747,-0.039884,0.034871854
2020-07-19 17:22:52,11,0.044814296,0.10183673,-0.03904284
2020-07-19 17:22:52,21,0.03565132,-0.01850372,-0.046373222
2020-07-19 17:22:52,32,0.031375263,-0.13456811,-0.04576236
2020-07-19 17:22:52,41,0.023434013,-0.2487999,-0.039653707
2020-07-19 17:22:52,51,0.0112167075,-0.33248848,-0.03659938
2020-07-19 17:22:52,61,2.2113322E-4,-0.36486432,-0.032323323
2020-07-19 17:22:52,71,0.0026645942,-0.31904942,-0.020106018
2020-07-19 17:22:52,81,-0.0022223277,-0.26040635,-0.020716885
2020-07-19 17:22:52,91,0.0057189204,-0.15289408,-0.015829962
2020-07-19 17:22:52,102,0.0032754596,-0.09547274,-0.013997366
2020-07-19 17:22:52,111,0.0057189204,-0.05454477,-0.010332175
2020-07-19 17:22:52,121,0.010605843,-0.034386214,-0.007888714
2020-07-19 17:22:52,131,0.002053729,-0.03133189,0.0012742649
2020-07-19 17:22:52,141,-0.0028331932,-0.051490445,0.008604648
2020-07-19 17:22:52,151,-0.005276654,-0.05454477,0.018378492
2020-07-19 17:22:52,161,-0.011385307,-0.036829676,0.02754147
2020-07-19 17:22:52,171,-0.021159152,0.0010439687,0.03242839
2020-07-19 17:22:52,182,-0.013217902,0.051745784,0.02631974
2020-07-19 17:22:52,191,-0.010774441,0.09328462,0.024487145
2020-07-19 17:22:52,201,-0.008941846,0.1519277,0.025098009
2020-07-19 17:22:52,211,-0.005276654,0.18308182,0.029374065
2020-07-19 17:22:52,221,0.0026645942,0.19774258,0.031206662
2020-07-19 17:22:52,231,-0.0022223277,0.18552527,0.030595796
2020-07-19 17:22:52,242,-3.8973204E-4,0.16536671,0.02631974
2020-07-19 17:22:52,251,2.2113322E-4,0.15986893,0.022043684
2020-07-19 17:22:52,261,-0.005276654,0.1726971,0.008604648
2020-07-19 17:22:52,271,-0.009552711,0.19774258,-0.0030017917
2020-07-19 17:22:52,281,-0.0064983843,0.2307293,-0.013997366
2020-07-19 17:22:52,291,-0.0022223277,0.2447792,-0.023160346
2020-07-19 17:22:52,301,0.008773247,0.24111402,-0.02377121
2020-07-19 17:22:52,311,0.027099203,0.22339891,-0.020106018
2020-07-19 17:22:52,322,0.050922945,0.18796873,-0.012775635
2020-07-19 17:22:52,331,0.09368352,0.16170153,0.0024959953
2020-07-19 17:22:52,341,0.14621793,0.1568146,0.02387628
2020-07-19 17:22:52,351,0.1889785,0.2148468,0.0586956
2020-07-19 17:22:52,361,0.23784772,0.37733695,0.1374972
2020-07-19 17:22:52,371,0.26655838,0.5123382,0.24745296
2020-07-19 17:22:52,381,0.31237325,0.6595567,0.5687681
2020-07-19 17:22:52,392,0.3380296,0.73102796,0.70315844
2020-07-19 17:22:52,401,0.3820119,0.8458706,0.6933846
2020-07-19 17:22:52,411,0.42538333,1.1177057,0.5883158
2020-07-19 17:22:52,421,0.48891333,1.5098811,0.44598415
2020-07-19 17:22:52,431,0.5952039,1.9020567,0.3189242
2020-07-19 17:22:52,442,0.7631918,2.2404761,0.23828998
2020-07-19 17:22:52,451,0.871315,2.3321056,0.24195518
2020-07-19 17:22:52,461,0.98799026,2.289956,0.30181998
2020-07-19 17:22:52,471,1.0997785,2.082262,0.41605175
2020-07-19 17:22:52,482,1.1645303,1.8904502,0.5027946
2020-07-19 17:22:52,491,1.2482189,1.5850176,0.63229805
2020-07-19 17:22:52,501,1.3038076,1.428636,0.6939954
2020-07-19 17:22:52,512,1.3789439,1.3089064,0.74164295
2020-07-19 17:22:53,521,1.3874961,1.3027978,0.74286467
2020-07-19 17:22:53,532,1.4956193,1.3437258,0.7288148
2020-07-19 17:22:53,542,1.5670905,1.5337049,0.70376927
2020-07-19 17:22:53,551,1.6000773,1.6699278,0.6939954
2020-07-19 17:22:53,561,1.6752136,2.04561,0.7056019
2020-07-19 17:22:53,571,1.7534044,2.390138,0.7355343
2020-07-19 17:22:53,581,1.8089932,2.63876,0.7691319
2020-07-19 17:22:53,591,1.882297,2.8024719,0.81372505
2020-07-19 17:22:53,602,2.0032482,2.9948945,0.9523915
2020-07-19 17:22:53,611,2.1113713,3.2306886,1.1411488
2020-07-19 17:22:53,621,2.221938,3.6118684,1.4294772
2020-07-19 17:22:53,631,2.317844,3.994881,1.6970361
2020-07-19 17:22:53,641,2.4100845,4.2819877,1.8802958
2020-07-19 17:22:53,652,2.4339082,4.3271914,1.9163368
2020-07-19 17:22:53,661,2.4400167,4.3039784,1.9328302
2020-07-19 17:22:53,671,2.4339082,4.25572,2.0097992
2020-07-19 17:22:53,681,2.4113061,4.1970773,2.1509092
2020-07-19 17:22:53,691,2.3783195,4.1298823,2.34944
2020-07-19 17:22:53,702,2.326396,4.038863,2.6292167
2020-07-19 17:22:53,711,2.2756941,3.9985461,2.8277478
2020-07-19 17:22:53,722,2.1962817,3.9924376,3.0360527
2020-07-19 17:22:53,731,2.1296973,4.0180936,3.2321405
2020-07-19 17:22:53,741,2.0197415,4.0553565,3.4135675
2020-07-19 17:22:53,751,1.8780209,4.016872,3.5406275
2020-07-19 17:22:53,762,1.6923178,3.7981825,3.6652439
2020-07-19 17:22:53,771,1.5890816,3.5721622,3.724498
2020-07-19 17:22:53,781,1.4730172,3.1873171,3.7984126
2020-07-19 17:22:53,791,1.3508443,2.851952,3.842395
2020-07-19 17:22:53,801,1.2237842,2.498261,3.8478928
2020-07-19 17:22:53,812,1.1040547,2.0889814,3.8454492
2020-07-19 17:22:53,821,1.0533528,1.787214,3.8411732
2020-07-19 17:22:53,831,1.0173118,1.5789089,3.8564448
2020-07-19 17:22:53,842,0.925682,1.4188622,3.9077575
2020-07-19 17:22:53,851,0.84321517,1.347391,3.9755635
2020-07-19 17:22:53,862,0.73814636,1.3394498,4.0739126
2020-07-19 17:22:53,871,0.6123081,1.369382,4.19914
2020-07-19 17:22:53,882,0.4681439,1.378545,4.354911
2020-07-19 17:22:53,892,0.31298414,1.2740872,4.507627
2020-07-19 17:22:53,901,0.13400063,1.0327954,4.662787
2020-07-19 17:22:53,911,-0.0431503,0.66077846,4.79901
2020-07-19 17:22:53,921,-0.17082113,0.26677036,4.866816
2020-07-19 17:22:53,932,-0.25817487,-0.15717013,4.88392
2020-07-19 17:22:53,941,-0.28627467,-0.5499565,4.853377
2020-07-19 17:22:53,951,-0.31681794,-0.89326274,4.7727427
2020-07-19 17:22:53,962,-0.3546916,-1.0740788,4.6866107
2020-07-19 17:22:53,971,-0.39561954,-1.1522696,4.6053658
2020-07-19 17:22:53,982,-0.43899098,-1.1296676,4.5149574
2020-07-19 17:22:53,991,-0.47319943,-1.0624725,4.4337125
2020-07-19 17:22:53,1001,-0.51534915,-0.9958881,4.34025
2020-07-19 17:22:53,1012,-0.58010083,-0.964734,4.235792
2020-07-19 17:22:53,1021,-0.64118737,-0.99833155,4.1032343
2020-07-19 17:22:53,1031,-0.6833371,-1.1003461,3.978618
2020-07-19 17:22:53,1042,-0.69799787,-1.2139671,3.855834
2020-07-19 17:22:53,1051,-0.7041065,-1.3214792,3.7232761
2020-07-19 17:22:53,1062,-0.7028848,-1.3672942,3.6127095
2020-07-19 17:22:53,1071,-0.6906675,-1.363018,3.5131388
2020-07-19 17:22:53,1081,-0.69250005,-1.3263662,3.40135
2020-07-19 17:22:53,1091,-0.6961652,-1.3068185,3.298725
2020-07-19 17:22:53,1101,-0.6741741,-1.2933795,3.2223668
2020-07-19 17:22:53,1112,-0.6253049,-1.2805513,3.0977502
2020-07-19 17:22:53,1121,-0.58926386,-1.2726101,3.012229
2020-07-19 17:22:53,1131,-0.53489685,-1.2048041,2.8643997
2020-07-19 17:22:53,1141,-0.5074079,-1.0917939,2.7776568
2020-07-19 17:22:53,1152,-0.47136682,-0.8767694,2.6921358
2020-07-19 17:22:53,1162,-0.4243302,-0.64769495,2.623108
