Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:22:52,2,-1.6712039,-8.186026,5.6002088
2020-07-19 17:22:52,11,-1.934574,-8.073495,6.1556807
2020-07-19 17:22:52,21,-2.047105,-7.9920893,6.0838523
2020-07-19 17:22:52,31,-2.0782306,-7.9849067,6.038361
2020-07-19 17:22:52,41,-2.0159793,-7.9777236,5.8827333
2020-07-19 17:22:52,52,-1.9417568,-7.920261,5.7007685
2020-07-19 17:22:52,61,-1.8747171,-7.8747697,5.516409
2020-07-19 17:22:52,71,-1.8364087,-7.848433,5.3368387
2020-07-19 17:22:52,81,-1.7550035,-7.850827,5.166845
2020-07-19 17:22:52,91,-1.7310607,-7.8101244,5.087834
2020-07-19 17:22:52,101,-1.7358493,-7.7933645,5.0806513
2020-07-19 17:22:52,111,-1.7550035,-7.8388557,5.2051535
2020-07-19 17:22:52,122,-1.8052832,-7.893924,5.272193
2020-07-19 17:22:52,131,-1.8531687,-7.8915296,5.236279
2020-07-19 17:22:52,141,-1.8962656,-7.910684,5.2314906
2020-07-19 17:22:52,151,-1.8890828,-7.922655,5.195576
2020-07-19 17:22:52,161,-1.8459859,-7.881953,5.116565
2020-07-19 17:22:52,171,-1.7717633,-7.910684,5.071074
2020-07-19 17:22:52,181,-1.733455,-7.905895,5.1285367
2020-07-19 17:22:52,192,-1.7933118,-7.937021,5.0638914
2020-07-19 17:22:52,201,-1.8316202,-7.9489923,5.1261425
2020-07-19 17:22:52,211,-1.8435916,-8.044764,5.2745876
2020-07-19 17:22:52,221,-1.8555629,-8.001666,5.3009243
2020-07-19 17:22:52,231,-1.8316202,-7.9513865,5.355993
2020-07-19 17:22:52,241,-1.8172545,-7.9561753,5.4493694
2020-07-19 17:22:52,251,-1.7957062,-8.030397,5.420638
2020-07-19 17:22:52,262,-1.776552,-8.133351,5.3727527
2020-07-19 17:22:52,271,-1.7981004,-8.135746,5.4134555
2020-07-19 17:22:52,281,-1.8675344,-8.063917,5.4852834
2020-07-19 17:22:52,291,-1.9130256,-8.039975,5.583449
2020-07-19 17:22:52,301,-2.0159793,-8.006455,5.8444247
2020-07-19 17:22:52,311,-2.1189332,-8.066312,6.0000525
2020-07-19 17:22:52,321,-2.2458298,-8.219545,6.318491
2020-07-19 17:22:52,332,-2.423006,-8.523619,6.7015753
2020-07-19 17:22:52,341,-2.5738454,-8.8085375,6.715941
2020-07-19 17:22:52,351,-2.648068,-8.925857,6.6441126
2020-07-19 17:22:52,361,-2.578634,-8.873182,6.407079
2020-07-19 17:22:52,371,-2.5115943,-8.46855,6.3903193
2020-07-19 17:22:52,381,-2.0375278,-8.126168,6.761432
2020-07-19 17:22:52,392,-1.1971374,-8.631361,6.4860907
2020-07-19 17:22:52,401,-0.68236834,-9.287392,6.179623
2020-07-19 17:22:52,411,-0.8140534,-9.70639,5.686403
2020-07-19 17:22:52,421,-1.2737542,-10.024829,5.525986
2020-07-19 17:22:52,431,-1.9800652,-10.269045,5.7558365
2020-07-19 17:22:52,441,-2.657645,-10.443827,6.431022
2020-07-19 17:22:52,451,-3.3328304,-10.520444,7.249864
2020-07-19 17:22:52,462,-3.9457648,-10.503684,8.059129
2020-07-19 17:22:52,471,-4.577853,-10.436644,8.578687
2020-07-19 17:22:52,482,-4.9776974,-10.357633,8.741497
2020-07-19 17:22:52,491,-5.152479,-10.194822,8.667274
2020-07-19 17:22:52,502,-5.1692395,-10.010463,8.511647
2020-07-19 17:22:52,511,-5.0614967,-9.802161,8.044764
2020-07-19 17:22:53,521,-5.0184,-9.768641,7.946598
2020-07-19 17:22:53,532,-4.659259,-9.660899,7.379155
2020-07-19 17:22:53,542,-4.496448,-9.5483675,6.938608
2020-07-19 17:22:53,551,-4.496448,-9.471751,6.6872096
2020-07-19 17:22:53,561,-4.5419393,-9.311335,6.6704497
2020-07-19 17:22:53,572,-4.731087,-9.213169,6.8284717
2020-07-19 17:22:53,583,-4.932206,-9.143736,7.099025
2020-07-19 17:22:53,591,-5.3272614,-8.990502,7.4964743
2020-07-19 17:22:53,601,-6.526793,-8.727132,7.553937
2020-07-19 17:22:53,612,-8.174054,-8.5331955,7.266624
2020-07-19 17:22:53,621,-9.598648,-8.55235,6.804529
2020-07-19 17:22:53,631,-10.084685,-8.849239,7.022408
2020-07-19 17:22:53,642,-9.668081,-9.222747,7.5659084
2020-07-19 17:22:53,651,-9.273026,-9.150918,7.695199
2020-07-19 17:22:53,661,-9.320911,-8.614601,7.6904106
2020-07-19 17:22:53,671,-9.648928,-7.778999,7.0942364
2020-07-19 17:22:53,681,-9.974549,-7.099025,6.517216
2020-07-19 17:22:53,692,-10.225947,-6.5651016,5.854002
2020-07-19 17:22:53,701,-10.3743925,-6.1987777,5.260222
2020-07-19 17:22:53,711,-10.621003,-5.849213,4.522785
2020-07-19 17:22:53,721,-10.853248,-5.5020437,3.9098508
2020-07-19 17:22:53,731,-11.054367,-5.130931,3.5483153
2020-07-19 17:22:53,742,-11.042396,-4.6568646,2.8539755
2020-07-19 17:22:53,751,-10.905922,-4.4126487,2.5092
2020-07-19 17:22:53,761,-10.640158,-3.9673133,2.1285102
2020-07-19 17:22:53,771,-10.489318,-3.5387383,1.8866886
2020-07-19 17:22:53,781,-10.494106,-3.0263634,1.9010541
2020-07-19 17:22:53,792,-10.247497,-2.5594797,1.7310607
2020-07-19 17:22:53,801,-9.814133,-2.1548474,1.8244374
2020-07-19 17:22:53,811,-9.670476,-1.541913,1.7047237
2020-07-19 17:22:53,822,-9.469357,-0.7781393,1.7885233
2020-07-19 17:22:53,831,-9.402317,-0.21787901,1.515576
2020-07-19 17:22:53,841,-9.404712,0.6105401,0.8643332
2020-07-19 17:22:53,852,-9.366403,1.23784,0.5698374
2020-07-19 17:22:53,861,-9.378374,1.7957062,0.10055954
2020-07-19 17:22:53,872,-9.225141,2.588211,-0.06943397
2020-07-19 17:22:53,881,-8.8085375,3.2083282,0.19633053
2020-07-19 17:22:53,891,-8.705584,4.07745,0.40463245
2020-07-19 17:22:53,902,-8.336864,4.8723493,0.7637737
2020-07-19 17:22:53,911,-7.74069,5.355993,1.1516461
2020-07-19 17:22:53,921,-6.9218483,5.8875217,1.2522057
2020-07-19 17:22:53,932,-5.9473786,6.246663,1.2306572
