Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:47:35,3,0.75180227,1.8052832,9.687236
2020-07-17 18:47:35,11,0.70870537,1.8723229,9.703996
2020-07-17 18:47:35,21,0.6153286,1.9393626,9.668081
2020-07-17 18:47:35,32,0.4956149,1.9824595,9.613013
2020-07-17 18:47:35,41,0.45970076,1.9872481,9.586677
2020-07-17 18:47:35,51,0.50758624,1.9872481,9.617802
2020-07-17 18:47:35,61,0.5458947,1.9728824,9.57231
2020-07-17 18:47:35,71,0.7039168,1.9297855,9.512454
2020-07-17 18:47:35,81,0.81644773,1.8699286,9.481328
2020-07-17 18:47:35,91,0.9289786,1.8220432,9.483723
2020-07-17 18:47:35,102,0.9529214,1.8076775,9.522031
2020-07-17 18:47:35,111,0.8667275,1.8316202,9.5244255
2020-07-17 18:47:35,121,0.80208206,1.8483802,9.569917
2020-07-17 18:47:35,131,0.71828246,1.8579572,9.620196
2020-07-17 18:47:35,141,0.6105401,1.8579572,9.646533
2020-07-17 18:47:35,152,0.4764607,1.8675344,9.687236
2020-07-17 18:47:35,161,0.3423813,1.9010541,9.648928
2020-07-17 18:47:35,171,0.25379312,1.951334,9.665688
2020-07-17 18:47:35,181,0.28970724,1.960911,9.718362
2020-07-17 18:47:35,191,0.37111259,1.9561225,9.703996
2020-07-17 18:47:35,202,0.49082634,1.8627458,9.668081
2020-07-17 18:47:35,211,0.5794145,1.8052832,9.727939
2020-07-17 18:47:35,221,0.61293435,1.7837347,9.720756
2020-07-17 18:47:35,231,0.62251145,1.8004947,9.644139
2020-07-17 18:47:35,241,0.6201172,1.8100717,9.677659
2020-07-17 18:47:35,252,0.6344828,1.7885233,9.869201
2020-07-17 18:47:35,261,0.56744313,1.7885233,9.93624
2020-07-17 18:47:35,271,0.44533512,1.7885233,10.012857
2020-07-17 18:47:35,281,0.31843856,1.7550035,10.017646
2020-07-17 18:47:35,291,0.3328042,1.7693691,10.10384
2020-07-17 18:47:35,301,0.34716985,1.620924,10.163696
2020-07-17 18:47:35,311,0.37111259,1.5107874,10.307353
2020-07-17 18:47:35,322,0.36392978,1.4605076,10.522838
2020-07-17 18:47:35,331,0.2777359,1.3695252,10.874796
2020-07-17 18:47:35,341,0.15562786,1.2162915,10.795785
2020-07-17 18:47:35,351,0.18675344,1.1013664,10.89395
2020-07-17 18:47:35,361,0.17478207,1.1300977,10.9490185
2020-07-17 18:47:35,371,0.48843205,1.1085492,11.286612
2020-07-17 18:47:35,381,0.4956149,1.1277034,11.535616
2020-07-17 18:47:35,391,0.37111259,1.1396748,11.4446335
2020-07-17 18:47:36,402,0.22745611,1.201926,10.628186
2020-07-17 18:47:36,411,0.34956414,1.3120626,10.067925
2020-07-17 18:47:36,421,0.56265455,1.5179702,9.950606
2020-07-17 18:47:36,431,0.7446195,1.8938714,9.866806
2020-07-17 18:47:36,441,0.7829279,2.2841382,9.462174
2020-07-17 18:47:36,451,0.7110996,2.6935592,9.668081
2020-07-17 18:47:36,462,0.53392327,2.8300328,9.768641
2020-07-17 18:47:36,471,0.44294083,2.7749646,9.809344
2020-07-17 18:47:36,482,0.44772938,2.5738454,9.943423
2020-07-17 18:47:36,491,0.4860378,2.4684973,10.134965
2020-07-17 18:47:36,501,0.43575802,2.4373717,10.08708
2020-07-17 18:47:36,511,0.37111259,2.5307484,10.115811
2020-07-17 18:47:36,521,0.3328042,2.7294734,10.297776
2020-07-17 18:47:36,531,0.33519846,2.9425638,10.427067
2020-07-17 18:47:36,542,0.37829542,3.1365,10.575512
2020-07-17 18:47:36,551,0.4166038,3.2035396,10.537204
2020-07-17 18:47:36,561,0.49082634,3.1987512,10.36721
2020-07-17 18:47:36,572,0.5554718,3.2466366,10.40073
2020-07-17 18:47:36,581,0.50758624,3.397476,10.206794
2020-07-17 18:47:36,591,0.51716334,3.562681,10.0439825
2020-07-17 18:47:36,602,0.49082634,3.7350688,10.407912
2020-07-17 18:47:36,611,0.42618093,3.8787253,10.278622
