Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:47:35,1,-0.005199685,-0.05917574,-0.032747876
2020-07-17 18:47:35,10,0.032673962,0.085599326,-0.03946739
2020-07-17 18:47:35,20,0.030841364,0.07399288,-0.03213701
2020-07-17 18:47:35,31,0.024121847,0.055056065,-0.0217523
2020-07-17 18:47:35,40,0.016791465,0.028788857,0.002071444
2020-07-17 18:47:35,50,0.007628485,-0.018247766,0.023451727
2020-07-17 18:47:35,60,2.9810224E-4,-0.05367795,0.035058167
2020-07-17 18:47:35,70,-0.010086607,-0.065284394,0.039334226
2020-07-17 18:47:35,81,-0.011919203,-0.05856487,0.030782111
2020-07-17 18:47:35,90,-0.011919203,-0.029854206,0.022229997
2020-07-17 18:47:35,100,-0.007032281,0.008019439,0.0087909615
2020-07-17 18:47:35,110,-0.006421415,0.04528222,-0.0034263432
2020-07-17 18:47:35,120,-0.006421415,0.06727337,-0.0034263432
2020-07-17 18:47:35,130,0.0015198328,0.09781663,-0.0077023995
2020-07-17 18:47:35,140,0.00701762,0.11797518,-0.00892413
2020-07-17 18:47:35,151,0.010071946,0.11980778,-0.0040372084
2020-07-17 18:47:35,160,0.017402329,0.10636874,0.0026823094
2020-07-17 18:47:35,170,0.009461081,0.07399288,0.013677884
2020-07-17 18:47:35,180,-0.0039779544,0.015960686,0.025284322
2020-07-17 18:47:35,190,-0.008254011,-0.0316868,0.024062593
2020-07-17 18:47:35,201,-0.008254011,-0.036573723,0.020397402
2020-07-17 18:47:35,210,-0.0039779544,-0.026189014,0.011234423
2020-07-17 18:47:35,220,0.007628485,-0.02313469,0.0063475007
2020-07-17 18:47:35,230,0.01862406,0.010462901,0.004514905
2020-07-17 18:47:35,241,0.029619634,0.052612603,0.00390404
2020-07-17 18:47:35,250,0.040004347,0.07399288,0.006958366
2020-07-17 18:47:35,260,0.05344338,0.06788423,0.0087909615
2020-07-17 18:47:35,270,0.06138463,0.05139087,0.0106235575
2020-07-17 18:47:35,280,0.07543452,0.016571552,0.017953942
2020-07-17 18:47:35,290,0.08581924,-0.02802161,0.021619132
2020-07-17 18:47:35,300,0.10109086,-0.0457367,0.023451727
2020-07-17 18:47:35,311,0.13102327,-0.07627997,0.029560382
2020-07-17 18:47:35,320,0.15179268,-0.09521679,0.035669032
2020-07-17 18:47:35,330,0.20310536,-0.15447071,0.06010364
2020-07-17 18:47:35,340,0.24953113,-0.16852061,0.094312094
2020-07-17 18:47:35,350,0.30511987,-0.14775121,0.12790969
2020-07-17 18:47:35,360,0.37842366,-0.10804496,0.17128111
2020-07-17 18:47:35,370,0.43523416,-0.1019363,0.20060265
2020-07-17 18:47:35,380,0.5201444,-0.104379766,0.20426784
2020-07-17 18:47:35,390,0.5928374,-0.08605381,0.20976563
2020-07-17 18:47:36,400,0.6441501,-0.040238913,0.20732217
2020-07-17 18:47:36,410,0.6795803,0.14424239,0.21953948
2020-07-17 18:47:36,420,0.7156213,0.24808948,0.22442639
2020-07-17 18:47:36,430,0.7400559,0.2914609,0.22320467
2020-07-17 18:47:36,440,0.7473863,0.35804522,0.2225938
2020-07-17 18:47:36,450,0.7718209,0.42096436,0.23053505
2020-07-17 18:47:36,461,0.8023642,0.43562514,0.24153063
2020-07-17 18:47:36,470,0.81580323,0.43562514,0.25130445
2020-07-17 18:47:36,481,0.8249662,0.42585126,0.24458495
2020-07-17 18:47:36,490,0.83962697,0.37759292,0.23053505
2020-07-17 18:47:36,501,0.8628398,0.19677679,0.19571573
2020-07-17 18:47:36,510,0.87322456,0.0947623,0.16944851
2020-07-17 18:47:36,521,0.90437865,-0.07322564,0.115692385
2020-07-17 18:47:36,530,0.9184286,-0.12820351,0.09675556
