Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:41:43,1,-0.06943397,-5.3535986,8.537984
2020-07-18 19:41:43,11,-0.06464542,-5.62894,8.296163
2020-07-18 19:41:43,21,-0.37829542,-5.506832,8.712766
2020-07-18 19:41:43,32,-0.54350036,-5.31529,8.9976845
2020-07-18 19:41:43,41,-0.65842557,-5.2219133,9.055147
2020-07-18 19:41:43,51,-0.76616794,-5.166845,9.04557
2020-07-18 19:41:43,61,-0.8236305,-5.2674046,9.213169
2020-07-18 19:41:43,71,-0.81165916,-5.339233,9.306546
2020-07-18 19:41:43,81,-0.8571504,-5.478101,9.304152
2020-07-18 19:41:43,92,-0.8236305,-5.619363,9.155706
2020-07-18 19:41:43,101,-0.6273,-5.7438655,9.09585
2020-07-18 19:41:43,111,-0.29928434,-5.913859,9.033599
2020-07-18 19:41:43,121,-0.0670397,-6.074275,8.961771
2020-07-18 19:41:43,131,-0.0023942748,-6.138921,8.8636055
2020-07-18 19:41:43,142,-0.06464542,-6.158075,8.655303
2020-07-18 19:41:43,151,-0.15323359,-6.22272,8.573898
2020-07-18 19:41:43,161,-0.21787901,-6.2682114,8.447001
2020-07-18 19:41:43,171,-0.15083931,-6.3831367,8.420665
2020-07-18 19:41:43,181,-0.11971374,-6.5028505,8.379962
2020-07-18 19:41:43,191,-0.03351985,-6.7662206,8.162083
2020-07-18 19:41:43,202,0.12929083,-6.9098773,7.9920893
2020-07-18 19:41:43,213,0.19633053,-7.0080423,8.142929
2020-07-18 19:41:43,221,0.03351985,-7.0128307,8.521224
2020-07-18 19:41:43,231,-0.65124273,-6.7805862,9.071907
2020-07-18 19:41:43,241,-1.9154198,-6.4693303,9.768641
2020-07-18 19:41:43,252,-2.8898897,-6.201172,10.23313
2020-07-18 19:41:43,261,-3.5890179,-5.9832926,10.666494
2020-07-18 19:41:43,271,-4.2235007,-5.777385,11.142955
2020-07-18 19:41:43,281,-4.905869,-5.619363,11.547587
