Timestamp,Milliseconds,Millibars
2020-07-10 22:26:18,871,1007.36597
2020-07-10 22:26:18,881,1007.36597
2020-07-10 22:26:18,891,1007.36597
2020-07-10 22:26:18,902,1007.36597
2020-07-10 22:26:18,911,1007.36597
2020-07-10 22:26:18,921,1007.36597
2020-07-10 22:26:18,932,1007.36597
2020-07-10 22:26:18,942,1007.3706
2020-07-10 22:26:18,951,1007.3706
2020-07-10 22:26:18,961,1007.3706
2020-07-10 22:26:18,972,1007.3706
2020-07-10 22:26:18,981,1007.3706
2020-07-10 22:26:18,991,1007.3706
2020-07-10 22:26:18,1002,1007.3706
2020-07-10 22:26:18,1011,1007.3706
2020-07-10 22:26:18,1021,1007.3706
2020-07-10 22:26:18,1032,1007.3706
2020-07-10 22:26:18,1041,1007.3628
2020-07-10 22:26:18,1052,1007.3628
2020-07-10 22:26:18,1061,1007.3628
2020-07-10 22:26:18,1071,1007.3628
2020-07-10 22:26:18,1081,1007.3628
2020-07-10 22:26:18,1092,1007.3628
2020-07-10 22:26:18,1101,1007.3628
2020-07-10 22:26:18,1112,1007.3628
2020-07-10 22:26:18,1121,1007.3628
2020-07-10 22:26:18,1131,1007.3628
2020-07-10 22:26:18,1142,1007.35596
2020-07-10 22:26:18,1151,1007.35596
2020-07-10 22:26:18,1161,1007.35596
2020-07-10 22:26:18,1171,1007.35596
2020-07-10 22:26:18,1181,1007.35596
2020-07-10 22:26:18,1191,1007.35596
2020-07-10 22:26:18,1201,1007.35596
2020-07-10 22:26:18,1212,1007.35596
2020-07-10 22:26:18,1221,1007.35596
2020-07-10 22:26:18,1232,1007.35596
2020-07-10 22:26:18,1241,1007.32935
2020-07-10 22:26:18,1251,1007.32935
2020-07-10 22:26:18,1261,1007.32935
2020-07-10 22:26:18,1272,1007.32935
2020-07-10 22:26:18,1281,1007.32935
2020-07-10 22:26:18,1292,1007.32935
2020-07-10 22:26:19,1301,1007.32935
2020-07-10 22:26:19,1311,1007.32935
2020-07-10 22:26:19,1321,1007.32935
2020-07-10 22:26:19,1332,1007.32935
2020-07-10 22:26:19,1341,1007.32544
2020-07-10 22:26:19,1351,1007.32544
2020-07-10 22:26:19,1362,1007.32544
2020-07-10 22:26:19,1371,1007.32544
2020-07-10 22:26:19,1382,1007.32544
2020-07-10 22:26:19,1391,1007.32544
2020-07-10 22:26:19,1402,1007.32544
2020-07-10 22:26:19,1411,1007.32544
2020-07-10 22:26:19,1422,1007.32544
2020-07-10 22:26:19,1431,1007.32544
2020-07-10 22:26:19,1442,1007.3252
2020-07-10 22:26:19,1451,1007.3252
2020-07-10 22:26:19,1461,1007.3252
2020-07-10 22:26:19,1471,1007.3252
2020-07-10 22:26:19,1481,1007.3252
2020-07-10 22:26:19,1492,1007.3252
2020-07-10 22:26:19,1501,1007.3252
2020-07-10 22:26:19,1511,1007.3252
2020-07-10 22:26:19,1521,1007.3252
2020-07-10 22:26:19,1532,1007.3252
2020-07-10 22:26:19,1541,1007.3274
2020-07-10 22:26:19,1551,1007.3274
2020-07-10 22:26:19,1562,1007.3274
2020-07-10 22:26:19,1571,1007.3274
2020-07-10 22:26:19,1581,1007.3274
2020-07-10 22:26:19,1592,1007.3274
2020-07-10 22:26:19,1601,1007.3274
2020-07-10 22:26:19,1611,1007.3274
2020-07-10 22:26:19,1622,1007.3274
2020-07-10 22:26:19,1631,1007.3274
2020-07-10 22:26:19,1642,1007.33545
2020-07-10 22:26:19,1651,1007.33545
2020-07-10 22:26:19,1661,1007.33545
2020-07-10 22:26:19,1671,1007.33545
2020-07-10 22:26:19,1682,1007.33545
2020-07-10 22:26:19,1691,1007.33545
2020-07-10 22:26:19,1701,1007.33545
2020-07-10 22:26:19,1711,1007.33545
2020-07-10 22:26:19,1721,1007.33545
2020-07-10 22:26:19,1732,1007.33545
2020-07-10 22:26:19,1741,1007.33594
2020-07-10 22:26:19,1751,1007.33594
2020-07-10 22:26:19,1761,1007.33594
2020-07-10 22:26:19,1772,1007.33594
2020-07-10 22:26:19,1781,1007.33594
2020-07-10 22:26:19,1791,1007.33594
2020-07-10 22:26:19,1801,1007.33594
2020-07-10 22:26:19,1812,1007.33594
2020-07-10 22:26:19,1821,1007.33594
2020-07-10 22:26:19,1831,1007.33594
2020-07-10 22:26:19,1842,1007.33594
2020-07-10 22:26:19,1851,1007.33594
2020-07-10 22:26:19,1861,1007.33594
2020-07-10 22:26:19,1872,1007.33594
2020-07-10 22:26:19,1881,1007.33594
2020-07-10 22:26:19,1891,1007.33594
2020-07-10 22:26:19,1901,1007.33594
2020-07-10 22:26:19,1912,1007.33594
2020-07-10 22:26:19,1921,1007.33594
2020-07-10 22:26:19,1931,1007.33594
2020-07-10 22:26:19,1941,1007.3374
2020-07-10 22:26:19,1951,1007.3374
2020-07-10 22:26:19,1962,1007.3374
2020-07-10 22:26:19,1971,1007.3374
2020-07-10 22:26:19,1981,1007.3374
2020-07-10 22:26:19,1991,1007.3374
2020-07-10 22:26:19,2001,1007.3374
2020-07-10 22:26:19,2012,1007.3374
2020-07-10 22:26:19,2021,1007.3374
2020-07-10 22:26:19,2031,1007.3374
2020-07-10 22:26:19,2042,1007.3401
2020-07-10 22:26:19,2052,1007.3401
2020-07-10 22:26:19,2061,1007.3401
2020-07-10 22:26:19,2071,1007.3401
2020-07-10 22:26:19,2082,1007.3401
2020-07-10 22:26:19,2091,1007.3401
2020-07-10 22:26:19,2101,1007.3401
2020-07-10 22:26:19,2112,1007.3401
2020-07-10 22:26:19,2123,1007.3401
2020-07-10 22:26:19,2131,1007.3401
2020-07-10 22:26:19,2143,1007.3445
2020-07-10 22:26:19,2152,1007.3445
2020-07-10 22:26:19,2162,1007.3445
2020-07-10 22:26:19,2171,1007.3445
2020-07-10 22:26:19,2181,1007.3445
2020-07-10 22:26:19,2192,1007.3445
2020-07-10 22:26:19,2201,1007.3445
2020-07-10 22:26:19,2211,1007.3445
2020-07-10 22:26:19,2221,1007.3445
2020-07-10 22:26:19,2232,1007.3445
2020-07-10 22:26:19,2241,1007.34326
2020-07-10 22:26:19,2251,1007.34326
2020-07-10 22:26:19,2261,1007.34326
2020-07-10 22:26:19,2271,1007.34326
2020-07-10 22:26:19,2282,1007.34326
2020-07-10 22:26:19,2291,1007.34326
2020-07-10 22:26:20,2301,1007.34326
2020-07-10 22:26:20,2312,1007.34326
2020-07-10 22:26:20,2321,1007.34326
2020-07-10 22:26:20,2331,1007.34326
2020-07-10 22:26:20,2342,1007.34424
2020-07-10 22:26:20,2351,1007.34424
2020-07-10 22:26:20,2362,1007.34424
2020-07-10 22:26:20,2371,1007.34424
2020-07-10 22:26:20,2382,1007.34424
2020-07-10 22:26:20,2391,1007.34424
2020-07-10 22:26:20,2401,1007.34424
2020-07-10 22:26:20,2412,1007.34424
2020-07-10 22:26:20,2422,1007.34424
2020-07-10 22:26:20,2431,1007.34424
2020-07-10 22:26:20,2442,1007.3523
2020-07-10 22:26:20,2452,1007.3523
2020-07-10 22:26:20,2461,1007.3523
2020-07-10 22:26:20,2472,1007.3523
2020-07-10 22:26:20,2481,1007.3523
2020-07-10 22:26:20,2491,1007.3523
2020-07-10 22:26:20,2502,1007.3523
2020-07-10 22:26:20,2512,1007.3523
2020-07-10 22:26:20,2521,1007.3523
2020-07-10 22:26:20,2531,1007.3523
2020-07-10 22:26:20,2542,1007.3596
2020-07-10 22:26:20,2551,1007.3596
2020-07-10 22:26:20,2561,1007.3596
2020-07-10 22:26:20,2572,1007.3596
2020-07-10 22:26:20,2581,1007.3596
2020-07-10 22:26:20,2592,1007.3596
2020-07-10 22:26:20,2601,1007.3596
2020-07-10 22:26:20,2611,1007.3596
2020-07-10 22:26:20,2621,1007.3596
2020-07-10 22:26:20,2632,1007.3596
2020-07-10 22:26:20,2642,1007.3523
2020-07-10 22:26:20,2651,1007.3523
2020-07-10 22:26:20,2661,1007.3523
2020-07-10 22:26:20,2672,1007.3523
2020-07-10 22:26:20,2681,1007.3523
2020-07-10 22:26:20,2691,1007.3523
2020-07-10 22:26:20,2702,1007.3523
2020-07-10 22:26:20,2711,1007.3523
2020-07-10 22:26:20,2722,1007.3523
2020-07-10 22:26:20,2731,1007.3523
2020-07-10 22:26:20,2741,1007.353
2020-07-10 22:26:20,2751,1007.353
2020-07-10 22:26:20,2762,1007.353
2020-07-10 22:26:20,2771,1007.353
2020-07-10 22:26:20,2781,1007.353
2020-07-10 22:26:20,2792,1007.353
2020-07-10 22:26:20,2801,1007.353
2020-07-10 22:26:20,2811,1007.353
2020-07-10 22:26:20,2822,1007.353
2020-07-10 22:26:20,2831,1007.353
2020-07-10 22:26:20,2842,1007.3406
2020-07-10 22:26:20,2851,1007.3406
2020-07-10 22:26:20,2861,1007.3406
2020-07-10 22:26:20,2871,1007.3406
2020-07-10 22:26:20,2883,1007.3406
2020-07-10 22:26:20,2891,1007.3406
2020-07-10 22:26:20,2901,1007.3406
2020-07-10 22:26:20,2911,1007.3406
2020-07-10 22:26:20,2922,1007.3406
2020-07-10 22:26:20,2932,1007.3406
2020-07-10 22:26:20,2941,1007.3528
2020-07-10 22:26:20,2952,1007.3528
2020-07-10 22:26:20,2961,1007.3528
2020-07-10 22:26:20,2972,1007.3528
2020-07-10 22:26:20,2981,1007.3528
2020-07-10 22:26:20,2991,1007.3528
2020-07-10 22:26:20,3001,1007.3528
2020-07-10 22:26:20,3011,1007.3528
2020-07-10 22:26:20,3022,1007.3528
2020-07-10 22:26:20,3031,1007.3528
2020-07-10 22:26:20,3041,1007.365
2020-07-10 22:26:20,3051,1007.365
2020-07-10 22:26:20,3061,1007.365
2020-07-10 22:26:20,3072,1007.365
2020-07-10 22:26:20,3081,1007.365
2020-07-10 22:26:20,3091,1007.365
2020-07-10 22:26:20,3101,1007.365
2020-07-10 22:26:20,3112,1007.365
2020-07-10 22:26:20,3121,1007.365
2020-07-10 22:26:20,3131,1007.365
2020-07-10 22:26:20,3141,1007.3701
2020-07-10 22:26:20,3152,1007.3701
2020-07-10 22:26:20,3161,1007.3701
2020-07-10 22:26:20,3171,1007.3701
2020-07-10 22:26:20,3182,1007.3701
2020-07-10 22:26:20,3191,1007.3701
2020-07-10 22:26:20,3202,1007.3701
2020-07-10 22:26:20,3211,1007.3701
2020-07-10 22:26:20,3221,1007.3701
2020-07-10 22:26:20,3231,1007.3701
2020-07-10 22:26:20,3242,1007.37085
2020-07-10 22:26:20,3251,1007.37085
2020-07-10 22:26:20,3261,1007.37085
2020-07-10 22:26:20,3271,1007.37085
2020-07-10 22:26:20,3282,1007.37085
2020-07-10 22:26:20,3291,1007.37085
2020-07-10 22:26:21,3301,1007.37085
2020-07-10 22:26:21,3312,1007.37085
2020-07-10 22:26:21,3321,1007.37085
2020-07-10 22:26:21,3331,1007.37085
2020-07-10 22:26:21,3342,1007.37573
2020-07-10 22:26:21,3351,1007.37573
2020-07-10 22:26:21,3361,1007.37573
2020-07-10 22:26:21,3372,1007.37573
2020-07-10 22:26:21,3381,1007.37573
2020-07-10 22:26:21,3391,1007.37573
2020-07-10 22:26:21,3402,1007.37573
2020-07-10 22:26:21,3411,1007.37573
2020-07-10 22:26:21,3422,1007.37573
2020-07-10 22:26:21,3431,1007.37573
2020-07-10 22:26:21,3441,1007.3784
2020-07-10 22:26:21,3451,1007.3784
2020-07-10 22:26:21,3461,1007.3784
2020-07-10 22:26:21,3471,1007.3784
2020-07-10 22:26:21,3481,1007.3784
2020-07-10 22:26:21,3491,1007.3784
2020-07-10 22:26:21,3501,1007.3784
2020-07-10 22:26:21,3511,1007.3784
2020-07-10 22:26:21,3522,1007.3784
2020-07-10 22:26:21,3531,1007.3784
2020-07-10 22:26:21,3541,1007.38403
2020-07-10 22:26:21,3551,1007.38403
2020-07-10 22:26:21,3561,1007.38403
2020-07-10 22:26:21,3571,1007.38403
2020-07-10 22:26:21,3581,1007.38403
2020-07-10 22:26:21,3591,1007.38403
2020-07-10 22:26:21,3602,1007.38403
2020-07-10 22:26:21,3612,1007.38403
