Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:25:36,1,0.9313729,-5.0207944,8.394327
2020-07-19 17:25:36,10,0.9912298,-5.0591025,8.365596
2020-07-19 17:25:36,20,1.0127783,-5.114171,8.444607
2020-07-19 17:25:36,30,0.9385557,-5.073468,8.430242
2020-07-19 17:25:36,40,0.888276,-4.965726,8.3679905
2020-07-19 17:25:36,50,0.87630457,-4.922629,8.411087
2020-07-19 17:25:36,61,0.888276,-4.9417834,8.490098
2020-07-19 17:25:36,70,0.91461295,-4.913052,8.662486
2020-07-19 17:25:36,80,0.8571504,-4.9561486,8.636149
2020-07-19 17:25:36,90,0.7948992,-5.0207944,8.616995
2020-07-19 17:25:36,100,0.7206767,-5.0662856,8.557138
2020-07-19 17:25:36,110,0.70631105,-5.0806513,8.492493
2020-07-19 17:25:36,121,0.7302538,-5.174028,8.291373
2020-07-19 17:25:36,130,0.7446195,-5.209942,8.442213
2020-07-19 17:25:36,140,0.74701375,-5.2027593,8.717555
2020-07-19 17:25:36,150,0.69194543,-5.1452966,8.906702
2020-07-19 17:25:36,160,0.6608198,-5.078257,8.921068
2020-07-19 17:25:36,171,0.6249057,-5.0495257,8.901914
2020-07-19 17:25:36,180,0.15562786,-4.0750556,8.707977
2020-07-19 17:25:36,190,0.71588814,-3.8380225,8.341654
2020-07-19 17:25:36,200,1.1444633,-4.556305,8.118986
2020-07-19 17:25:36,210,1.3288225,-4.7286925,8.047157
2020-07-19 17:25:36,220,1.3264283,-5.1429024,7.762239
2020-07-19 17:25:36,230,1.1444633,-5.3488097,7.537177
2020-07-19 17:25:36,241,0.7853221,-5.4924664,7.74069
2020-07-19 17:25:36,250,0.27055305,-5.5547175,8.095043
2020-07-19 17:25:36,260,-0.23463893,-5.506832,8.284191
2020-07-19 17:25:36,270,-0.66800267,-5.4565525,8.324894
2020-07-19 17:25:36,280,-1.0008069,-5.4733124,8.05434
2020-07-19 17:25:36,290,-1.1396748,-5.583449,7.5659084
2020-07-19 17:25:36,301,-1.23784,-5.6792197,7.2187386
2020-07-19 17:25:36,310,-1.5107874,-5.6576715,6.8907228
2020-07-19 17:25:36,320,-2.1716073,-5.5188036,6.488485
2020-07-19 17:25:36,330,-3.0191805,-5.3464155,6.0694866
2020-07-19 17:25:36,340,-3.955342,-5.272193,5.6385174
2020-07-19 17:25:36,350,-5.2697988,-5.28177,5.174028
2020-07-19 17:25:36,360,-6.665661,-5.360781,4.764607
2020-07-19 17:25:36,371,-7.929838,-5.602603,4.747847
2020-07-19 17:25:36,380,-9.148524,-5.9042816,5.111777
2020-07-19 17:25:36,390,-10.33369,-6.201172,5.5738716
2020-07-19 17:25:36,400,-11.12859,-6.3927135,5.5523233
2020-07-19 17:25:36,410,-11.703216,-6.5794673,5.1596622
2020-07-19 17:25:36,420,-12.026443,-6.6441126,4.4844766
2020-07-19 17:25:36,430,-12.177281,-6.591439,3.4908526
2020-07-19 17:25:36,440,-12.443047,-6.447782,2.4708917
2020-07-19 17:25:36,451,-12.584309,-6.28976,1.7933118
2020-07-19 17:25:36,460,-12.574731,-6.035967,1.4317763
2020-07-19 17:25:36,470,-12.387978,-5.89231,1.4485363
2020-07-19 17:25:36,480,-12.134185,-5.7893567,2.0518935
2020-07-19 17:25:36,490,-12.198831,-5.525986,3.083826
2020-07-19 17:25:36,501,-12.210801,-5.2482505,4.0128045
2020-07-19 17:25:36,510,-11.870814,-4.96812,4.6640472
2020-07-19 17:25:36,521,-11.269852,-4.7765784,4.68799
2020-07-19 17:25:36,530,-10.836488,-4.6281333,4.168432
2020-07-19 17:25:36,540,-10.348056,-4.520391,2.7246847
2020-07-19 17:25:36,551,-9.893144,-4.4629283,1.4269878
2020-07-19 17:25:36,560,-9.172467,-4.5084195,0.16041641
2020-07-19 17:25:36,570,-7.6616793,-4.7885494,-0.6943397
2020-07-19 17:25:36,580,-7.6305537,-5.3895125,10.621003
2020-07-19 17:25:36,590,-10.561146,-5.2578273,10.304958
2020-07-19 17:25:36,601,-16.381628,-3.7518287,-10.240314
2020-07-19 17:25:36,610,-15.256319,-3.493247,-13.522864
2020-07-19 17:25:36,621,-12.828525,-3.8308396,-12.864439
2020-07-19 17:25:36,630,-9.766247,-4.6640472,-11.95222
2020-07-19 17:25:36,640,-7.7478733,-5.255433,-9.538791
2020-07-19 17:25:36,650,-7.046351,-5.643306,-7.0511394
2020-07-19 17:25:36,660,-6.821289,-5.973716,-3.9864676
2020-07-19 17:25:36,671,-7.458166,-5.791751,-2.281744
2020-07-19 17:25:36,680,-8.719949,-5.2697988,-1.8842943
2020-07-19 17:25:37,690,-10.38397,-4.5515165,-2.5044115
2020-07-19 17:25:37,701,-12.567549,-3.6033835,-3.5171897
2020-07-19 17:25:37,710,-13.676098,-2.978478,-4.0128045
2020-07-19 17:25:37,720,-13.2618885,-2.8300328,-3.727886
2020-07-19 17:25:37,730,-12.076722,-2.885101,-2.8491871
2020-07-19 17:25:37,741,-11.217177,-2.8874955,-2.099779
2020-07-19 17:25:37,750,-10.8149395,-2.80609,-1.6257126
2020-07-19 17:25:37,760,-10.642551,-2.648068,-1.5371244
2020-07-19 17:25:37,770,-9.974549,-2.5044115,-1.6664152
2020-07-19 17:25:37,780,-9.653716,-2.3368123,-1.9824595
2020-07-19 17:25:37,790,-9.450203,-1.9752767,-2.8803127
2020-07-19 17:25:37,800,-9.488511,-1.620924,-3.8236568
2020-07-19 17:25:37,810,-9.703996,-1.2186859,-4.905869
2020-07-19 17:25:37,821,-9.96976,-0.89067024,-5.4493694
2020-07-19 17:25:37,830,-10.237919,-0.52913475,-5.8156934
2020-07-19 17:25:37,840,-10.357633,-0.105348095,-5.7654138
2020-07-19 17:25:37,851,-10.228342,0.22027329,-5.4134555
2020-07-19 17:25:37,860,-10.127783,0.4764607,-5.1213536
2020-07-19 17:25:37,870,-9.950606,0.7996878,-4.865166
2020-07-19 17:25:37,881,-9.830893,0.9960183,-4.731087
2020-07-19 17:25:37,890,-9.6896305,1.1468576,-4.537151
2020-07-19 17:25:37,900,-9.529214,1.2210802,-4.067873
2020-07-19 17:25:37,910,-9.287392,1.2234744,-3.2681851
2020-07-19 17:25:37,921,-9.110215,1.2833313,-2.4972286
2020-07-19 17:25:37,930,-8.976136,1.3695252,-1.9297855
2020-07-19 17:25:37,940,-8.837268,1.5036045,-1.4509305
2020-07-19 17:25:37,950,-8.6433325,1.7143008,-1.0247496
2020-07-19 17:25:37,961,-8.353624,2.0399222,-0.52913475
2020-07-19 17:25:37,970,-8.145323,2.2554069,-0.18914771
2020-07-19 17:25:37,980,-7.8987126,2.482863,0.19154198
2020-07-19 17:25:37,991,-7.6473136,2.667222,0.57223165
2020-07-19 17:25:37,1000,-7.4030976,2.8587642,0.68715686
2020-07-19 17:25:37,1010,-7.26423,3.0048149,0.679974
2020-07-19 17:25:37,1020,-7.005648,3.2514253,0.50758624
2020-07-19 17:25:37,1031,-6.814106,3.4549387,0.31843856
2020-07-19 17:25:37,1040,-6.612987,3.5698638,0.17957062
2020-07-19 17:25:37,1050,-6.385531,3.6297207,0.20590763
2020-07-19 17:25:37,1060,-6.0838523,3.6584518,0.32801566
2020-07-19 17:25:37,1071,-5.727105,3.703943,0.505192
2020-07-19 17:25:37,1080,-5.521198,3.7925313,0.6177229
2020-07-19 17:25:37,1091,-5.2650104,4.051113,0.71588814
2020-07-19 17:25:37,1100,-5.025583,4.2905407,0.67757976
2020-07-19 17:25:37,1110,-5.087834,4.5515165,0.30886146
2020-07-19 17:25:37,1120,-5.312896,4.731087,-0.016759925
2020-07-19 17:25:37,1130,-5.813299,4.932206,-0.38068968
2020-07-19 17:25:37,1141,-6.2346916,5.150085,-0.50758624
