Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:25:36,1,-0.18048,0.193911,-0.810434,0.522515,0.0
2020-07-19 17:25:36,11,-0.180428,0.194187,-0.810421,0.522449,0.0
2020-07-19 17:25:36,21,-0.180332,0.194538,-0.810386,0.522407,0.0
2020-07-19 17:25:36,31,-0.180237,0.194898,-0.810417,0.522257,0.0
2020-07-19 17:25:36,42,-0.180181,0.195255,-0.810505,0.522006,0.0
2020-07-19 17:25:36,51,-0.180076,0.195633,-0.810599,0.521754,0.0
2020-07-19 17:25:36,61,-0.179896,0.196047,-0.810721,0.521472,0.0
2020-07-19 17:25:36,71,-0.17975,0.19637,-0.810862,0.521182,0.0
2020-07-19 17:25:36,81,-0.179694,0.196569,-0.811004,0.520905,0.0
2020-07-19 17:25:36,91,-0.179773,0.196662,-0.811099,0.520694,0.0
2020-07-19 17:25:36,101,-0.179997,0.19663,-0.811127,0.520585,0.0
2020-07-19 17:25:36,112,-0.180324,0.196558,-0.811077,0.520577,0.0
2020-07-19 17:25:36,121,-0.180633,0.196584,-0.810983,0.520607,0.0
2020-07-19 17:25:36,131,-0.180776,0.196856,-0.810947,0.520511,0.0
2020-07-19 17:25:36,141,-0.180763,0.197344,-0.810971,0.520293,0.0
2020-07-19 17:25:36,151,-0.180786,0.197819,-0.811037,0.520001,0.0
2020-07-19 17:25:36,161,-0.181026,0.198112,-0.811072,0.519751,0.0
2020-07-19 17:25:36,171,-0.181489,0.198186,-0.811083,0.519544,0.0
2020-07-19 17:25:36,182,-0.182103,0.198018,-0.811128,0.519324,0.0
2020-07-19 17:25:36,191,-0.182156,0.197803,-0.810814,0.519876,0.0
2020-07-19 17:25:36,201,-0.181382,0.197883,-0.810082,0.521256,0.0
2020-07-19 17:25:36,211,-0.180072,0.198607,-0.809204,0.522796,0.0
2020-07-19 17:25:36,221,-0.178241,0.200052,-0.808323,0.524234,0.0
2020-07-19 17:25:36,231,-0.175499,0.202332,-0.80772,0.525213,0.0
2020-07-19 17:25:36,241,-0.171029,0.206048,-0.807533,0.525531,0.0
2020-07-19 17:25:36,252,-0.16523,0.21077,-0.807744,0.525188,0.0
2020-07-19 17:25:36,261,-0.158389,0.216264,-0.808248,0.524286,0.0
2020-07-19 17:25:36,271,-0.150834,0.222317,-0.808765,0.523185,0.0
