Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:24:48,992,1.3647367,1.786129,9.526819
2020-07-01 23:24:48,1002,1.4102279,1.7526091,9.538791
2020-07-01 23:24:48,1011,1.4245936,1.7119064,9.531608
2020-07-01 23:24:48,1022,1.4269878,1.673598,9.541185
2020-07-01 23:24:48,1031,1.4485363,1.6831752,9.550762
2020-07-01 23:24:48,1042,1.4341706,1.7047237,9.5483675
2020-07-01 23:24:48,1051,1.4269878,1.7310607,9.5483675
2020-07-01 23:24:48,1061,1.4581133,1.7286664,9.519637
2020-07-01 23:24:48,1072,1.4940275,1.6927522,9.498088
2020-07-01 23:24:48,1081,1.5179702,1.7095122,9.550762
2020-07-01 23:24:48,1091,1.4940275,1.6975409,9.522031
2020-07-01 23:24:48,1101,1.4940275,1.7095122,9.586677
2020-07-01 23:24:48,1112,1.4844503,1.7358493,9.677659
2020-07-01 23:24:48,1121,1.4413534,1.7310607,9.624985
2020-07-01 23:24:48,1132,1.4533248,1.7190893,9.603436
2020-07-01 23:24:48,1142,1.4533248,1.7286664,9.57231
2020-07-01 23:24:48,1151,1.462902,1.7454263,9.495694
2020-07-01 23:24:48,1162,1.4916332,1.7454263,9.531608
2020-07-01 23:24:48,1171,1.4581133,1.7430321,9.620196
2020-07-01 23:24:48,1182,1.3958622,1.664021,9.617802
2020-07-01 23:24:48,1191,1.3958622,1.6089526,9.586677
2020-07-01 23:24:48,1201,1.4078336,1.5897985,9.502876
2020-07-01 23:24:48,1212,1.4198049,1.6352897,9.577099
2020-07-01 23:24:48,1221,1.4676905,1.673598,9.62259
2020-07-01 23:24:48,1231,1.4940275,1.647261,9.624985
2020-07-01 23:24:48,1242,1.6017698,1.5299416,9.608225
2020-07-01 23:24:48,1251,1.6712039,1.4557191,9.653716
2020-07-01 23:24:48,1262,1.6712039,1.4293821,9.6896305
2020-07-01 23:24:48,1271,1.6783867,1.4006507,9.670476
2020-07-01 23:24:48,1281,1.6089526,1.3982565,9.759064
2020-07-01 23:24:48,1292,1.5371244,1.3695252,10.060742
2020-07-01 23:24:48,1301,1.4581133,1.3695252,10.202005
2020-07-01 23:24:48,1312,1.2091088,1.2498114,10.510866
2020-07-01 23:24:49,1321,1.0582695,1.0917894,10.838882
2020-07-01 23:24:49,1331,0.9720756,0.9768641,11.020847
2020-07-01 23:24:49,1342,0.9026416,0.5363176,11.109435
2020-07-01 23:24:49,1351,0.9960183,0.28252444,10.800573
2020-07-01 23:24:49,1362,1.376708,-0.1987248,10.180456
2020-07-01 23:24:49,1371,1.5610672,-0.22506183,10.051166
2020-07-01 23:24:49,1382,1.5802214,-0.12210801,10.185245
2020-07-01 23:24:49,1391,1.3791022,0.0023942748,10.173274
2020-07-01 23:24:49,1401,1.0462981,0.026337024,10.065532
2020-07-01 23:24:49,1412,1.0415095,-0.2083019,9.962578
2020-07-01 23:24:49,1422,1.1300977,-0.7709565,10.0200405
2020-07-01 23:24:49,1432,0.7709565,-0.8834874,9.933846
2020-07-01 23:24:49,1441,-0.17717634,-0.8978531,10.115811
2020-07-01 23:24:49,1452,-0.5147691,-0.90982443,10.252285
2020-07-01 23:24:49,1461,-0.6560313,-0.72546524,9.931452
2020-07-01 23:24:49,1471,-0.55786604,-0.4932206,9.735122
2020-07-01 23:24:49,1482,0.1699935,-0.071828246,9.277815
2020-07-01 23:24:49,1491,0.56265455,0.21069619,8.990502
2020-07-01 23:24:49,1502,1.0702409,0.7805336,8.315316
2020-07-01 23:24:49,1511,1.2953026,1.0055954,7.9944835
2020-07-01 23:24:49,1521,1.5299416,1.4533248,7.5898514
2020-07-01 23:24:49,1532,1.5730386,2.1596358,7.211556
2020-07-01 23:24:49,1542,1.5658557,2.7342618,7.2211328
2020-07-01 23:24:49,1551,1.6089526,3.0431232,6.8619914
2020-07-01 23:24:49,1561,1.6855695,3.2394538,6.7015753
2020-07-01 23:24:49,1572,1.8723229,3.407053,6.9481854
2020-07-01 23:24:49,1581,2.0351336,3.476487,6.976917
2020-07-01 23:24:49,1592,2.281744,3.5554981,7.103813
2020-07-01 23:24:49,1601,2.403852,3.7733772,6.8284717
2020-07-01 23:24:49,1612,2.719896,4.0151987,6.854809
2020-07-01 23:24:49,1621,3.040729,4.087027,7.0726876
2020-07-01 23:24:49,1632,3.1508656,4.120547,6.65369
2020-07-01 23:24:49,1642,3.3160706,4.3887057,6.114978
2020-07-01 23:24:49,1651,3.5315554,4.625739,6.2921543
2020-07-01 23:24:49,1661,3.8188684,5.140508,6.691998
2020-07-01 23:24:49,1672,3.7733772,5.36557,6.818895
2020-07-01 23:24:49,1681,3.8380225,5.4350038,6.754249
2020-07-01 23:24:49,1691,4.017593,5.341627,6.8093176
2020-07-01 23:24:49,1702,4.067873,5.4134555,6.718335
2020-07-01 23:24:49,1711,3.9744961,5.7007685,6.596227
2020-07-01 23:24:49,1722,3.9888618,6.28976,6.533976
2020-07-01 23:24:49,1731,4.063084,6.60341,6.524399
2020-07-01 23:24:49,1741,4.12773,7.0343795,6.124555
2020-07-01 23:24:49,1752,4.206741,7.2785954,5.777385
2020-07-01 23:24:49,1761,4.529968,7.398309,4.932206
2020-07-01 23:24:49,1771,4.95136,7.398309,4.8843207
2020-07-01 23:24:49,1782,5.0207944,7.4174633,4.9968514
2020-07-01 23:24:49,1791,4.9633317,7.4868975,4.989669
2020-07-01 23:24:49,1802,4.8915033,7.7694216,5.027977
2020-07-01 23:24:49,1811,4.9417834,8.109408,4.9609375
2020-07-01 23:24:49,1822,5.1213536,8.43503,4.5060253
2020-07-01 23:24:49,1831,5.4517636,8.609812,4.11097
2020-07-01 23:24:49,1842,5.375147,8.801354,4.573065
2020-07-01 23:24:49,1851,5.157268,8.772623,4.695173
2020-07-01 23:24:49,1862,4.8124924,8.660092,4.680807
2020-07-01 23:24:49,1871,4.781367,8.5331955,4.767001
2020-07-01 23:24:49,1881,4.8771377,8.463761,4.5682764
2020-07-01 23:24:49,1892,4.932206,8.61939,4.0726614
2020-07-01 23:24:49,1901,4.975303,8.839663,3.8811195
2020-07-01 23:24:49,1912,5.0040345,9.134158,4.513208
2020-07-01 23:24:49,1921,4.8316464,9.148524,4.764607
2020-07-01 23:24:49,1931,4.764607,8.990502,4.2665977
2020-07-01 23:24:49,1942,5.078257,8.873182,4.5874305
2020-07-01 23:24:49,1951,5.0614967,8.767835,4.5443335
2020-07-01 23:24:49,1961,5.030371,8.74868,4.120547
2020-07-01 23:24:49,1972,5.152479,8.7534685,3.9361877
2020-07-01 23:24:49,1981,5.2314906,8.810931,3.7230973
2020-07-01 23:24:49,1991,5.140508,9.026416,3.624932
2020-07-01 23:24:49,2001,4.850801,9.2419,3.3112822
2020-07-01 23:24:49,2012,4.7095385,9.237112,3.241848
2020-07-01 23:24:49,2022,4.6305275,9.0838785,3.4429672
2020-07-01 23:24:49,2031,4.5706706,8.846846,3.407053
2020-07-01 23:24:49,2041,4.503631,8.595447,3.3328304
2020-07-01 23:24:49,2052,4.5347567,8.420665,2.9305923
2020-07-01 23:24:49,2062,4.5898247,8.463761,2.4780743
2020-07-01 23:24:49,2071,4.642499,8.6433325,2.2027328
2020-07-01 23:24:49,2082,4.5251794,8.784595,1.9393626
2020-07-01 23:24:49,2092,4.4246197,8.796566,1.8292259
2020-07-01 23:24:49,2101,4.4222255,8.736709,1.8531687
2020-07-01 23:24:49,2112,4.4844766,8.58587,2.1500587
2020-07-01 23:24:49,2121,4.453351,8.466156,2.0423164
2020-07-01 23:24:49,2131,4.4413795,8.375174,1.4126221
2020-07-01 23:24:49,2141,4.6927786,8.377567,1.1612233
2020-07-01 23:24:49,2152,4.817281,8.466156,0.9984126
2020-07-01 23:24:49,2161,4.764607,8.490098,1.1420691
2020-07-01 23:24:49,2171,4.764607,8.466156,1.3264283
2020-07-01 23:24:49,2182,4.850801,8.20518,1.924997
2020-07-01 23:24:49,2192,4.886715,8.0687065,1.6089526
2020-07-01 23:24:49,2201,4.862772,8.073495,1.4293821
2020-07-01 23:24:49,2211,4.972909,8.099832,0.967287
2020-07-01 23:24:49,2222,5.095017,8.22194,0.89067024
2020-07-01 23:24:49,2231,5.0160055,8.260248,0.88109314
2020-07-01 23:24:49,2242,4.539545,8.439818,0.08619389
2020-07-01 23:24:49,2251,4.601796,8.420665,-0.12689656
2020-07-01 23:24:49,2261,5.3512044,8.207574,-0.41181526
2020-07-01 23:24:49,2271,5.9641385,8.178843,-0.4764607
2020-07-01 23:24:49,2282,5.956956,8.171659,-0.031125572
2020-07-01 23:24:49,2291,5.5283804,8.207574,0.5363176
2020-07-01 23:24:49,2301,5.2267017,8.186026,1.0462981
2020-07-01 23:24:49,2312,4.8340406,8.102226,1.4389591
2020-07-01 23:24:50,2321,4.695173,8.059129,1.8555629
2020-07-01 23:24:50,2331,4.6281333,8.0687065,1.9058428
2020-07-01 23:24:50,2341,4.6496816,8.083072,1.924997
2020-07-01 23:24:50,2352,4.757424,8.111803,1.8100717
2020-07-01 23:24:50,2361,4.8723493,8.097438,1.9297855
2020-07-01 23:24:50,2371,4.989669,8.171659,1.7645805
2020-07-01 23:24:50,2382,5.1285367,8.245882,1.6807809
2020-07-01 23:24:50,2391,5.2410674,8.329682,1.7621863
2020-07-01 23:24:50,2401,5.209942,8.413482,1.8819
2020-07-01 23:24:50,2412,5.1213536,8.427847,1.8603516
2020-07-01 23:24:50,2421,5.00164,8.437425,1.8651401
2020-07-01 23:24:50,2431,4.9417834,8.430242,1.9130256
2020-07-01 23:24:50,2441,4.8555894,8.437425,2.0902019
2020-07-01 23:24:50,2452,4.747847,8.473338,2.0183737
2020-07-01 23:24:50,2461,4.767001,8.473338,2.0399222
2020-07-01 23:24:50,2471,4.7765784,8.492493,2.099779
2020-07-01 23:24:50,2482,4.7334814,8.540379,2.0231621
2020-07-01 23:24:50,2491,4.7598186,8.523619,2.073442
2020-07-01 23:24:50,2501,4.7957325,8.470944,1.9944309
2020-07-01 23:24:50,2511,4.817281,8.473338,1.812466
2020-07-01 23:24:50,2522,4.862772,8.499676,1.8507744
2020-07-01 23:24:50,2531,4.7981267,8.559532,1.8531687
2020-07-01 23:24:50,2541,4.6832013,8.628966,1.6975409
2020-07-01 23:24:50,2551,4.7358756,8.628966,1.6592325
2020-07-01 23:24:50,2562,4.8388295,8.540379,1.8172545
2020-07-01 23:24:50,2571,4.826858,8.463761,1.9656997
2020-07-01 23:24:50,2581,4.745453,8.329682,2.004008
2020-07-01 23:24:50,2592,4.8316464,8.260248,1.9656997
2020-07-01 23:24:50,2601,4.853195,8.248277,2.0279508
2020-07-01 23:24:50,2611,4.7693954,8.265037,1.9130256
2020-07-01 23:24:50,2621,4.731087,8.305739,1.7023294
2020-07-01 23:24:50,2631,4.7598186,8.344048,1.5969813
2020-07-01 23:24:50,2642,4.8316464,8.298556,1.5083932
2020-07-01 23:24:50,2651,4.8915033,8.207574,1.541913
2020-07-01 23:24:50,2661,4.8986864,8.085466,1.8100717
2020-07-01 23:24:50,2671,4.8747435,8.075889,1.9417568
2020-07-01 23:24:50,2681,4.9417834,8.099832,1.8651401
2020-07-01 23:24:50,2692,5.05192,8.142929,1.7693691
2020-07-01 23:24:50,2701,5.111777,8.197997,1.7717633
2020-07-01 23:24:50,2711,5.1788163,8.159689,1.7909175
2020-07-01 23:24:50,2721,5.209942,8.126168,1.9992194
2020-07-01 23:24:50,2731,5.200365,8.090255,2.047105
2020-07-01 23:24:50,2741,5.1213536,8.116591,2.0614705
2020-07-01 23:24:50,2751,5.1213536,8.128563,2.1069617
2020-07-01 23:24:50,2761,5.1213536,8.190814,2.1141446
2020-07-01 23:24:50,2772,5.219519,8.2339115,1.9633054
2020-07-01 23:24:50,2781,5.200365,8.226728,2.056682
2020-07-01 23:24:50,2791,5.152479,8.2339115,2.1668186
2020-07-01 23:24:50,2801,4.9393888,8.241094,2.063865
2020-07-01 23:24:50,2812,4.8819265,8.241094,2.0399222
2020-07-01 23:24:50,2821,4.8819265,8.245882,2.1668186
2020-07-01 23:24:50,2831,4.846012,8.305739,2.0925963
2020-07-01 23:24:50,2842,4.7981267,8.408693,1.9154198
2020-07-01 23:24:50,2851,4.7622128,8.437425,1.8962656
2020-07-01 23:24:50,2861,4.8388295,8.377567,1.908237
2020-07-01 23:24:50,2871,4.865166,8.320105,1.7981004
2020-07-01 23:24:50,2882,4.8723493,8.267431,1.7023294
2020-07-01 23:24:50,2891,4.903475,8.277008,1.7190893
2020-07-01 23:24:50,2902,4.8819265,8.336864,1.7621863
2020-07-01 23:24:50,2911,4.8579836,8.377567,1.7478206
2020-07-01 23:24:50,2921,4.819675,8.396722,1.7837347
2020-07-01 23:24:50,2931,5.00164,8.332076,1.8340145
2020-07-01 23:24:50,2942,4.9800916,8.327288,1.7526091
2020-07-01 23:24:50,2951,4.9537544,8.346442,1.733455
2020-07-01 23:24:50,2961,5.030371,8.382356,1.9106313
2020-07-01 23:24:50,2972,5.0064287,8.372779,1.9656997
2020-07-01 23:24:50,2981,4.948966,8.351231,1.977671
2020-07-01 23:24:50,2991,4.905869,8.243488,2.1500587
2020-07-01 23:24:50,3001,4.850801,8.152506,2.0854135
2020-07-01 23:24:50,3012,4.767001,8.157294,2.0255566
2020-07-01 23:24:50,3021,4.7143273,8.2027855,2.152453
2020-07-01 23:24:50,3031,4.7119327,8.296163,2.1117504
2020-07-01 23:24:50,3042,4.781367,8.281796,1.8747171
2020-07-01 23:24:50,3051,5.0399485,8.197997,1.4054393
2020-07-01 23:24:50,3062,5.360781,8.166871,0.6464542
2020-07-01 23:24:50,3071,5.7725964,8.13814,-0.22266756
2020-07-01 23:24:50,3082,6.1724405,8.315316,-1.1708003
2020-07-01 23:24:50,3091,6.177229,8.521224,-1.1995317
2020-07-01 23:24:50,3102,6.119766,8.8085375,-0.85236186
2020-07-01 23:24:50,3111,5.949773,9.016839,-0.87630457
2020-07-01 23:24:50,3121,5.748654,9.179649,-1.2833313
2020-07-01 23:24:50,3132,5.89231,9.246689,-1.7741576
2020-07-01 23:24:50,3141,6.0048413,9.25866,-2.083019
2020-07-01 23:24:50,3151,6.136526,9.354432,-2.6528566
2020-07-01 23:24:50,3162,6.3376455,9.452597,-2.865947
2020-07-01 23:24:50,3171,6.438205,9.58907,-2.3655436
2020-07-01 23:24:50,3181,6.2753944,9.627379,-1.673598
2020-07-01 23:24:50,3192,6.1054006,9.464568,-0.7134939
2020-07-01 23:24:50,3201,5.8228765,9.148524,0.49082634
2020-07-01 23:24:50,3211,5.5451403,8.889942,1.3934679
2020-07-01 23:24:50,3222,5.1812105,8.679246,2.6528566
2020-07-01 23:24:50,3231,4.9561486,8.631361,3.3950818
2020-07-01 23:24:50,3242,4.659259,8.511647,4.022382
2020-07-01 23:24:50,3251,4.539545,8.329682,4.556305
2020-07-01 23:24:50,3261,4.5610933,7.9944835,5.1788163
2020-07-01 23:24:50,3272,4.4389853,7.59464,5.4302154
2020-07-01 23:24:50,3282,4.309695,7.352818,5.652883
2020-07-01 23:24:50,3291,4.0032277,7.1301503,6.316097
2020-07-01 23:24:50,3301,3.78056,7.0607166,6.6800265
2020-07-01 23:24:50,3312,3.7063375,6.737489,7.4701376
2020-07-01 23:24:51,3321,3.6704233,6.5459476,8.0711
2020-07-01 23:24:51,3331,3.3687446,6.4358106,8.243488
2020-07-01 23:24:51,3342,3.1700199,6.23948,8.262642
2020-07-01 23:24:51,3351,3.172414,6.0407553,8.181237
2020-07-01 23:24:51,3361,3.2514253,5.9808984,8.10462
2020-07-01 23:24:51,3372,3.3136764,6.1915946,7.82449
2020-07-01 23:24:51,3381,3.553104,6.5124273,7.6353426
2020-07-01 23:24:51,3391,3.9050622,6.8165,7.4868975
2020-07-01 23:24:51,3402,4.3408203,7.065505,6.926637
2020-07-01 23:24:51,3412,4.577853,7.065505,6.665661
2020-07-01 23:24:51,3421,5.0591025,6.938608,6.483696
2020-07-01 23:24:51,3433,5.4230323,6.881146,6.754249
2020-07-01 23:24:51,3441,5.2147307,6.881146,6.840443
2020-07-01 23:24:51,3451,4.96812,6.771009,6.8619914
2020-07-01 23:24:51,3462,4.824464,6.572284,7.388732
2020-07-01 23:24:51,3471,4.4629283,6.2921543,7.937021
2020-07-01 23:24:51,3481,4.2378664,5.95935,8.020821
2020-07-01 23:24:51,3492,4.2905407,5.375147,8.494887
2020-07-01 23:24:51,3501,4.295329,4.9872746,8.38475
2020-07-01 23:24:51,3511,4.0391417,4.5251794,8.315316
2020-07-01 23:24:51,3522,3.634509,4.348003,8.3129225
2020-07-01 23:24:51,3531,3.2466366,4.333637,8.360807
2020-07-01 23:24:51,3542,2.8108785,4.4246197,8.358414
2020-07-01 23:24:51,3551,2.7151077,4.40786,8.27222
2020-07-01 23:24:51,3561,2.7246847,4.2642035,8.628966
2020-07-01 23:24:51,3572,2.482863,4.005622,8.705584
2020-07-01 23:24:51,3581,2.2625897,3.6608462,8.4230585
2020-07-01 23:24:51,3592,2.3655436,3.2681851,8.25546
2020-07-01 23:24:51,3601,2.5906053,2.9641123,8.12138
2020-07-01 23:24:51,3612,2.8874955,2.7390504,7.8364615
2020-07-01 23:24:51,3621,3.059883,2.667222,7.4845033
2020-07-01 23:24:51,3632,3.1077688,2.727079,7.1756415
2020-07-01 23:24:51,3641,2.9425638,2.8563697,7.24747
2020-07-01 23:24:51,3651,2.6767993,2.9736893,7.726325
2020-07-01 23:24:51,3662,2.4493432,2.9856608,8.186026
2020-07-01 23:24:51,3671,2.3799093,2.9090438,8.564321
2020-07-01 23:24:51,3681,2.439766,2.7342618,8.784595
2020-07-01 23:24:51,3692,2.430189,2.6097596,8.56911
2020-07-01 23:24:51,3701,2.473286,2.5427198,8.231517
2020-07-01 23:24:51,3711,2.5475085,2.5115943,7.8987126
2020-07-01 23:24:51,3722,2.4780743,2.5666625,7.6066113
2020-07-01 23:24:51,3731,2.3128695,2.691165,7.458166
2020-07-01 23:24:51,3741,2.2314641,2.8013015,7.4461946
2020-07-01 23:24:51,3751,2.2075214,2.9042554,7.391126
2020-07-01 23:24:51,3762,2.1452703,2.9234095,7.285778
2020-07-01 23:24:51,3771,1.6999351,3.0455174,7.9968777
2020-07-01 23:24:51,3782,1.0343267,3.0814316,8.760652
2020-07-01 23:24:51,3791,0.74222517,3.0359404,8.865999
2020-07-01 23:24:51,3801,0.8834874,2.8372157,8.846846
2020-07-01 23:24:51,3812,1.2258687,2.4972286,8.71516
2020-07-01 23:24:51,3821,1.2162915,2.3128695,8.74868
2020-07-01 23:24:51,3831,0.845179,2.2601955,8.791777
2020-07-01 23:24:51,3842,0.37829542,2.2793496,8.983319
2020-07-01 23:24:51,3851,0.05985687,2.264984,9.04557
2020-07-01 23:24:51,3862,-0.071828246,2.205127,8.834874
2020-07-01 23:24:51,3871,-0.17238778,2.1548474,8.667274
2020-07-01 23:24:51,3882,-0.34956414,1.9297855,8.470944
2020-07-01 23:24:51,3891,-0.37590113,1.7550035,8.399116
2020-07-01 23:24:51,3901,-0.6943397,1.6017698,8.794171
2020-07-01 23:24:51,3912,-1.1492519,1.7262721,9.306546
2020-07-01 23:24:51,3921,-1.5538844,1.9178141,9.368797
2020-07-01 23:24:51,3932,-1.6400782,2.0064023,9.0838785
2020-07-01 23:24:51,3941,-1.4198049,2.0925963,8.992896
2020-07-01 23:24:51,3952,-1.1540405,2.0806248,8.945011
2020-07-01 23:24:51,3961,-0.98404694,1.9896424,8.901914
2020-07-01 23:24:51,3971,-0.96489275,1.9489397,8.880365
2020-07-01 23:24:51,3982,-1.1109436,1.9752767,8.995291
2020-07-01 23:24:51,3991,-1.1564348,2.1069617,8.985713
2020-07-01 23:24:51,4002,-0.9289786,2.2099156,9.205987
2020-07-01 23:24:51,4012,-0.5602603,2.2194927,9.692024
2020-07-01 23:24:51,4021,-0.09577099,2.0183737,9.890749
2020-07-01 23:24:51,4033,0.4166038,1.6999351,9.368797
2020-07-01 23:24:51,4041,0.9337672,1.5443072,9.450203
2020-07-01 23:24:51,4051,1.6305012,1.3623424,10.139753
2020-07-01 23:24:51,4062,1.759792,1.4748733,10.106234
2020-07-01 23:24:51,4071,1.7813405,1.7286664,9.565128
2020-07-01 23:24:51,4081,2.185973,1.9537282,9.294575
2020-07-01 23:24:51,4092,2.6839821,2.176396,9.182044
2020-07-01 23:24:51,4102,2.8348215,2.3655436,9.29218
2020-07-01 23:24:51,4112,2.7821474,2.482863,9.543579
2020-07-01 23:24:51,4121,2.7582045,2.4900458,9.747093
2020-07-01 23:24:51,4131,2.813273,2.4876516,9.8237095
2020-07-01 23:24:51,4142,2.9234095,2.482863,9.47654
2020-07-01 23:24:51,4151,3.179597,2.5068057,9.06233
2020-07-01 23:24:51,4161,3.4812756,2.5570855,8.786988
2020-07-01 23:24:51,4172,3.502824,2.5858169,8.679246
2020-07-01 23:24:51,4181,3.407053,2.6097596,8.722343
2020-07-01 23:24:51,4191,3.0981915,2.6193366,8.71516
2020-07-01 23:24:51,4202,2.997632,2.6169424,8.741497
2020-07-01 23:24:51,4211,3.067066,2.6169424,9.081485
2020-07-01 23:24:51,4221,2.997632,2.604971,9.100638
2020-07-01 23:24:51,4232,2.9569294,2.569057,9.225141
2020-07-01 23:24:51,4241,2.988055,2.5379312,9.196409
2020-07-01 23:24:51,4251,3.0766432,2.4852571,9.055147
2020-07-01 23:24:51,4262,3.2490308,2.52596,8.882759
2020-07-01 23:24:51,4271,3.4429672,2.597788,8.736709
2020-07-01 23:24:51,4281,3.5483153,2.6696165,8.691217
