Timestamp,Milliseconds,Millibars
2020-07-01 23:24:48,481,1004.3967
2020-07-01 23:24:48,491,1004.3967
2020-07-01 23:24:48,502,1004.3967
2020-07-01 23:24:48,511,1004.3904
2020-07-01 23:24:48,521,1004.3904
2020-07-01 23:24:48,532,1004.3904
2020-07-01 23:24:48,541,1004.3904
2020-07-01 23:24:48,551,1004.3904
2020-07-01 23:24:48,561,1004.3904
2020-07-01 23:24:48,571,1004.3904
2020-07-01 23:24:48,581,1004.3904
2020-07-01 23:24:48,592,1004.3904
2020-07-01 23:24:48,601,1004.3904
2020-07-01 23:24:48,612,1004.3887
2020-07-01 23:24:48,621,1004.3887
2020-07-01 23:24:48,631,1004.3887
2020-07-01 23:24:48,641,1004.3887
2020-07-01 23:24:48,652,1004.3887
2020-07-01 23:24:48,661,1004.3887
2020-07-01 23:24:48,671,1004.3887
2020-07-01 23:24:48,681,1004.3887
2020-07-01 23:24:48,692,1004.3887
2020-07-01 23:24:48,701,1004.3887
2020-07-01 23:24:48,711,1004.38135
2020-07-01 23:24:48,722,1004.38135
2020-07-01 23:24:48,734,1004.38135
2020-07-01 23:24:48,741,1004.38135
2020-07-01 23:24:48,751,1004.38135
2020-07-01 23:24:48,762,1004.38135
2020-07-01 23:24:48,771,1004.38135
2020-07-01 23:24:48,781,1004.38135
2020-07-01 23:24:48,792,1004.38135
2020-07-01 23:24:48,801,1004.38135
2020-07-01 23:24:48,811,1004.3794
2020-07-01 23:24:48,822,1004.3794
2020-07-01 23:24:48,831,1004.3794
2020-07-01 23:24:48,842,1004.3794
2020-07-01 23:24:48,851,1004.3794
2020-07-01 23:24:48,861,1004.3794
2020-07-01 23:24:48,872,1004.3794
2020-07-01 23:24:48,881,1004.3794
2020-07-01 23:24:48,891,1004.3794
2020-07-01 23:24:48,901,1004.3794
2020-07-01 23:24:48,912,1004.3882
2020-07-01 23:24:48,921,1004.3882
2020-07-01 23:24:48,932,1004.3882
2020-07-01 23:24:48,941,1004.3882
2020-07-01 23:24:48,951,1004.3882
2020-07-01 23:24:48,962,1004.3882
2020-07-01 23:24:48,971,1004.3882
2020-07-01 23:24:48,981,1004.3882
2020-07-01 23:24:48,991,1004.3882
2020-07-01 23:24:48,1001,1004.3882
2020-07-01 23:24:48,1012,1004.39307
2020-07-01 23:24:48,1021,1004.39307
2020-07-01 23:24:48,1032,1004.39307
2020-07-01 23:24:48,1041,1004.39307
2020-07-01 23:24:48,1051,1004.39307
2020-07-01 23:24:48,1062,1004.39307
2020-07-01 23:24:48,1071,1004.39307
2020-07-01 23:24:48,1081,1004.39307
2020-07-01 23:24:48,1092,1004.39307
2020-07-01 23:24:48,1101,1004.39307
2020-07-01 23:24:48,1111,1004.39844
2020-07-01 23:24:48,1122,1004.39844
2020-07-01 23:24:48,1131,1004.39844
2020-07-01 23:24:48,1142,1004.39844
2020-07-01 23:24:48,1151,1004.39844
2020-07-01 23:24:48,1162,1004.39844
2020-07-01 23:24:48,1171,1004.39844
2020-07-01 23:24:48,1181,1004.39844
2020-07-01 23:24:48,1192,1004.39844
2020-07-01 23:24:48,1201,1004.39844
2020-07-01 23:24:48,1211,1004.3977
2020-07-01 23:24:48,1222,1004.3977
2020-07-01 23:24:48,1231,1004.3977
2020-07-01 23:24:48,1241,1004.3977
2020-07-01 23:24:48,1252,1004.3977
2020-07-01 23:24:48,1261,1004.3977
2020-07-01 23:24:48,1272,1004.3977
2020-07-01 23:24:48,1281,1004.3977
2020-07-01 23:24:48,1291,1004.3977
2020-07-01 23:24:48,1301,1004.3977
2020-07-01 23:24:48,1312,1004.3987
2020-07-01 23:24:49,1321,1004.3987
2020-07-01 23:24:49,1332,1004.3987
2020-07-01 23:24:49,1341,1004.3987
2020-07-01 23:24:49,1352,1004.3987
2020-07-01 23:24:49,1361,1004.3987
2020-07-01 23:24:49,1372,1004.3987
2020-07-01 23:24:49,1381,1004.3987
2020-07-01 23:24:49,1392,1004.3987
2020-07-01 23:24:49,1401,1004.3987
2020-07-01 23:24:49,1411,1004.3987
2020-07-01 23:24:49,1422,1004.39575
2020-07-01 23:24:49,1431,1004.39575
2020-07-01 23:24:49,1445,1004.39575
2020-07-01 23:24:49,1451,1004.39575
2020-07-01 23:24:49,1462,1004.39575
2020-07-01 23:24:49,1472,1004.39575
2020-07-01 23:24:49,1481,1004.39575
2020-07-01 23:24:49,1492,1004.39575
2020-07-01 23:24:49,1501,1004.39575
2020-07-01 23:24:49,1511,1004.40576
2020-07-01 23:24:49,1522,1004.40576
2020-07-01 23:24:49,1531,1004.40576
2020-07-01 23:24:49,1542,1004.40576
2020-07-01 23:24:49,1551,1004.40576
2020-07-01 23:24:49,1561,1004.40576
2020-07-01 23:24:49,1572,1004.40576
2020-07-01 23:24:49,1581,1004.40576
2020-07-01 23:24:49,1591,1004.40576
2020-07-01 23:24:49,1602,1004.40576
2020-07-01 23:24:49,1611,1004.40674
2020-07-01 23:24:49,1621,1004.40674
2020-07-01 23:24:49,1632,1004.40674
2020-07-01 23:24:49,1641,1004.40674
2020-07-01 23:24:49,1651,1004.40674
2020-07-01 23:24:49,1662,1004.40674
2020-07-01 23:24:49,1671,1004.40674
2020-07-01 23:24:49,1681,1004.40674
2020-07-01 23:24:49,1692,1004.40674
2020-07-01 23:24:49,1701,1004.40674
2020-07-01 23:24:49,1711,1004.3782
2020-07-01 23:24:49,1722,1004.3782
2020-07-01 23:24:49,1731,1004.3782
2020-07-01 23:24:49,1741,1004.3782
2020-07-01 23:24:49,1752,1004.3782
2020-07-01 23:24:49,1761,1004.3782
2020-07-01 23:24:49,1772,1004.3782
2020-07-01 23:24:49,1781,1004.3782
2020-07-01 23:24:49,1792,1004.3782
2020-07-01 23:24:49,1801,1004.3782
2020-07-01 23:24:49,1812,1004.3865
2020-07-01 23:24:49,1822,1004.3865
2020-07-01 23:24:49,1831,1004.3865
2020-07-01 23:24:49,1842,1004.3865
2020-07-01 23:24:49,1851,1004.3865
2020-07-01 23:24:49,1862,1004.3865
2020-07-01 23:24:49,1871,1004.3865
2020-07-01 23:24:49,1881,1004.3865
2020-07-01 23:24:49,1892,1004.3865
2020-07-01 23:24:49,1901,1004.3865
2020-07-01 23:24:49,1912,1004.3884
2020-07-01 23:24:49,1921,1004.3884
2020-07-01 23:24:49,1932,1004.3884
2020-07-01 23:24:49,1941,1004.3884
2020-07-01 23:24:49,1951,1004.3884
2020-07-01 23:24:49,1961,1004.3884
2020-07-01 23:24:49,1972,1004.3884
2020-07-01 23:24:49,1981,1004.3884
2020-07-01 23:24:49,1991,1004.3884
2020-07-01 23:24:49,2002,1004.3884
2020-07-01 23:24:49,2011,1004.3867
2020-07-01 23:24:49,2021,1004.3867
2020-07-01 23:24:49,2031,1004.3867
2020-07-01 23:24:49,2042,1004.3867
2020-07-01 23:24:49,2051,1004.3867
2020-07-01 23:24:49,2062,1004.3867
2020-07-01 23:24:49,2071,1004.3867
2020-07-01 23:24:49,2081,1004.3867
2020-07-01 23:24:49,2092,1004.3867
2020-07-01 23:24:49,2101,1004.3867
2020-07-01 23:24:49,2111,1004.39136
2020-07-01 23:24:49,2121,1004.39136
2020-07-01 23:24:49,2131,1004.39136
2020-07-01 23:24:49,2142,1004.39136
2020-07-01 23:24:49,2151,1004.39136
2020-07-01 23:24:49,2161,1004.39136
2020-07-01 23:24:49,2172,1004.39136
2020-07-01 23:24:49,2181,1004.39136
2020-07-01 23:24:49,2192,1004.39136
2020-07-01 23:24:49,2201,1004.39136
2020-07-01 23:24:49,2211,1004.39136
2020-07-01 23:24:49,2222,1004.39136
2020-07-01 23:24:49,2232,1004.39136
2020-07-01 23:24:49,2241,1004.39136
2020-07-01 23:24:49,2251,1004.39136
2020-07-01 23:24:49,2262,1004.39136
2020-07-01 23:24:49,2271,1004.39136
2020-07-01 23:24:49,2281,1004.39136
2020-07-01 23:24:49,2291,1004.39136
2020-07-01 23:24:49,2301,1004.39136
2020-07-01 23:24:49,2312,1004.38965
2020-07-01 23:24:50,2321,1004.38965
2020-07-01 23:24:50,2331,1004.38965
2020-07-01 23:24:50,2341,1004.38965
2020-07-01 23:24:50,2351,1004.38965
2020-07-01 23:24:50,2361,1004.38965
2020-07-01 23:24:50,2372,1004.38965
2020-07-01 23:24:50,2381,1004.38965
2020-07-01 23:24:50,2391,1004.38965
2020-07-01 23:24:50,2401,1004.38965
2020-07-01 23:24:50,2411,1004.3843
2020-07-01 23:24:50,2421,1004.3843
2020-07-01 23:24:50,2432,1004.3843
2020-07-01 23:24:50,2441,1004.3843
2020-07-01 23:24:50,2452,1004.3843
2020-07-01 23:24:50,2461,1004.3843
2020-07-01 23:24:50,2471,1004.3843
2020-07-01 23:24:50,2481,1004.3843
2020-07-01 23:24:50,2491,1004.3843
2020-07-01 23:24:50,2502,1004.3843
2020-07-01 23:24:50,2511,1004.37646
2020-07-01 23:24:50,2521,1004.37646
2020-07-01 23:24:50,2531,1004.37646
2020-07-01 23:24:50,2541,1004.37646
2020-07-01 23:24:50,2552,1004.37646
2020-07-01 23:24:50,2561,1004.37646
2020-07-01 23:24:50,2571,1004.37646
2020-07-01 23:24:50,2581,1004.37646
2020-07-01 23:24:50,2591,1004.37646
2020-07-01 23:24:50,2601,1004.37646
2020-07-01 23:24:50,2612,1004.38306
2020-07-01 23:24:50,2621,1004.38306
2020-07-01 23:24:50,2631,1004.38306
2020-07-01 23:24:50,2641,1004.38306
2020-07-01 23:24:50,2652,1004.38306
2020-07-01 23:24:50,2661,1004.38306
2020-07-01 23:24:50,2671,1004.38306
2020-07-01 23:24:50,2681,1004.38306
2020-07-01 23:24:50,2691,1004.38306
2020-07-01 23:24:50,2701,1004.38306
2020-07-01 23:24:50,2711,1004.38574
2020-07-01 23:24:50,2722,1004.38574
2020-07-01 23:24:50,2731,1004.38574
2020-07-01 23:24:50,2741,1004.38574
2020-07-01 23:24:50,2751,1004.38574
2020-07-01 23:24:50,2762,1004.38574
2020-07-01 23:24:50,2771,1004.38574
2020-07-01 23:24:50,2781,1004.38574
2020-07-01 23:24:50,2791,1004.38574
2020-07-01 23:24:50,2802,1004.38574
2020-07-01 23:24:50,2811,1004.3865
2020-07-01 23:24:50,2821,1004.3865
2020-07-01 23:24:50,2832,1004.3865
2020-07-01 23:24:50,2841,1004.3865
2020-07-01 23:24:50,2851,1004.3865
2020-07-01 23:24:50,2861,1004.3865
2020-07-01 23:24:50,2872,1004.3865
2020-07-01 23:24:50,2881,1004.3865
2020-07-01 23:24:50,2891,1004.3865
2020-07-01 23:24:50,2902,1004.3865
2020-07-01 23:24:50,2911,1004.3967
2020-07-01 23:24:50,2921,1004.3967
2020-07-01 23:24:50,2932,1004.3967
2020-07-01 23:24:50,2941,1004.3967
2020-07-01 23:24:50,2951,1004.3967
2020-07-01 23:24:50,2961,1004.3967
2020-07-01 23:24:50,2972,1004.3967
2020-07-01 23:24:50,2981,1004.3967
2020-07-01 23:24:50,2991,1004.3967
2020-07-01 23:24:50,3001,1004.3967
2020-07-01 23:24:50,3012,1004.39453
2020-07-01 23:24:50,3021,1004.39453
2020-07-01 23:24:50,3032,1004.39453
2020-07-01 23:24:50,3041,1004.39453
2020-07-01 23:24:50,3051,1004.39453
2020-07-01 23:24:50,3062,1004.39453
2020-07-01 23:24:50,3071,1004.39453
2020-07-01 23:24:50,3082,1004.39453
2020-07-01 23:24:50,3091,1004.39453
2020-07-01 23:24:50,3102,1004.39453
2020-07-01 23:24:50,3111,1004.40234
2020-07-01 23:24:50,3122,1004.40234
2020-07-01 23:24:50,3131,1004.40234
2020-07-01 23:24:50,3142,1004.40234
2020-07-01 23:24:50,3151,1004.40234
2020-07-01 23:24:50,3161,1004.40234
2020-07-01 23:24:50,3172,1004.40234
2020-07-01 23:24:50,3181,1004.40234
2020-07-01 23:24:50,3192,1004.40234
2020-07-01 23:24:50,3201,1004.40234
2020-07-01 23:24:50,3212,1004.40967
2020-07-01 23:24:50,3221,1004.40967
2020-07-01 23:24:50,3231,1004.40967
2020-07-01 23:24:50,3242,1004.40967
2020-07-01 23:24:50,3251,1004.40967
2020-07-01 23:24:50,3261,1004.40967
2020-07-01 23:24:50,3272,1004.40967
2020-07-01 23:24:50,3281,1004.40967
2020-07-01 23:24:50,3291,1004.40967
2020-07-01 23:24:50,3302,1004.40967
2020-07-01 23:24:50,3311,1004.40967
2020-07-01 23:24:51,3321,1004.41113
2020-07-01 23:24:51,3332,1004.41113
2020-07-01 23:24:51,3341,1004.41113
2020-07-01 23:24:51,3351,1004.41113
2020-07-01 23:24:51,3361,1004.41113
2020-07-01 23:24:51,3372,1004.41113
2020-07-01 23:24:51,3381,1004.41113
2020-07-01 23:24:51,3391,1004.41113
2020-07-01 23:24:51,3401,1004.41113
2020-07-01 23:24:51,3411,1004.41113
2020-07-01 23:24:51,3421,1004.4155
2020-07-01 23:24:51,3432,1004.4155
2020-07-01 23:24:51,3441,1004.4155
2020-07-01 23:24:51,3451,1004.4155
2020-07-01 23:24:51,3462,1004.4155
2020-07-01 23:24:51,3471,1004.4155
2020-07-01 23:24:51,3481,1004.4155
2020-07-01 23:24:51,3492,1004.4155
2020-07-01 23:24:51,3501,1004.4155
2020-07-01 23:24:51,3511,1004.4253
2020-07-01 23:24:51,3521,1004.4253
2020-07-01 23:24:51,3532,1004.4253
2020-07-01 23:24:51,3542,1004.4253
2020-07-01 23:24:51,3551,1004.4253
2020-07-01 23:24:51,3562,1004.4253
2020-07-01 23:24:51,3571,1004.4253
2020-07-01 23:24:51,3581,1004.4253
2020-07-01 23:24:51,3592,1004.4253
2020-07-01 23:24:51,3601,1004.4253
2020-07-01 23:24:51,3611,1004.41406
2020-07-01 23:24:51,3622,1004.41406
2020-07-01 23:24:51,3631,1004.41406
2020-07-01 23:24:51,3641,1004.41406
2020-07-01 23:24:51,3651,1004.41406
2020-07-01 23:24:51,3662,1004.41406
2020-07-01 23:24:51,3671,1004.41406
2020-07-01 23:24:51,3681,1004.41406
2020-07-01 23:24:51,3692,1004.41406
2020-07-01 23:24:51,3701,1004.41406
2020-07-01 23:24:51,3711,1004.4082
2020-07-01 23:24:51,3722,1004.4082
2020-07-01 23:24:51,3732,1004.4082
2020-07-01 23:24:51,3741,1004.4082
2020-07-01 23:24:51,3751,1004.4082
2020-07-01 23:24:51,3762,1004.4082
2020-07-01 23:24:51,3772,1004.4082
2020-07-01 23:24:51,3781,1004.4082
2020-07-01 23:24:51,3791,1004.4082
2020-07-01 23:24:51,3802,1004.4082
2020-07-01 23:24:51,3811,1004.3992
2020-07-01 23:24:51,3821,1004.3992
2020-07-01 23:24:51,3832,1004.3992
2020-07-01 23:24:51,3841,1004.3992
2020-07-01 23:24:51,3851,1004.3992
2020-07-01 23:24:51,3862,1004.3992
2020-07-01 23:24:51,3871,1004.3992
2020-07-01 23:24:51,3882,1004.3992
2020-07-01 23:24:51,3891,1004.3992
2020-07-01 23:24:51,3902,1004.3992
2020-07-01 23:24:51,3911,1004.3992
2020-07-01 23:24:51,3921,1004.4055
2020-07-01 23:24:51,3931,1004.4055
2020-07-01 23:24:51,3942,1004.4055
2020-07-01 23:24:51,3951,1004.4055
2020-07-01 23:24:51,3961,1004.4055
2020-07-01 23:24:51,3972,1004.4055
2020-07-01 23:24:51,3981,1004.4055
2020-07-01 23:24:51,3991,1004.4055
2020-07-01 23:24:51,4002,1004.4055
2020-07-01 23:24:51,4011,1004.4104
2020-07-01 23:24:51,4021,1004.4104
2020-07-01 23:24:51,4032,1004.4104
2020-07-01 23:24:51,4041,1004.4104
2020-07-01 23:24:51,4051,1004.4104
2020-07-01 23:24:51,4062,1004.4104
2020-07-01 23:24:51,4071,1004.4104
2020-07-01 23:24:51,4081,1004.4104
2020-07-01 23:24:51,4092,1004.4104
2020-07-01 23:24:51,4101,1004.4104
2020-07-01 23:24:51,4111,1004.4104
2020-07-01 23:24:51,4121,1004.40454
2020-07-01 23:24:51,4132,1004.40454
2020-07-01 23:24:51,4141,1004.40454
2020-07-01 23:24:51,4151,1004.40454
2020-07-01 23:24:51,4162,1004.40454
2020-07-01 23:24:51,4171,1004.40454
2020-07-01 23:24:51,4181,1004.40454
2020-07-01 23:24:51,4192,1004.40454
2020-07-01 23:24:51,4201,1004.40454
2020-07-01 23:24:51,4211,1004.38135
2020-07-01 23:24:51,4222,1004.38135
2020-07-01 23:24:51,4231,1004.38135
2020-07-01 23:24:51,4241,1004.38135
2020-07-01 23:24:51,4251,1004.38135
2020-07-01 23:24:51,4262,1004.38135
2020-07-01 23:24:51,4271,1004.38135
2020-07-01 23:24:51,4281,1004.38135
2020-07-01 23:24:51,4292,1004.38135
2020-07-01 23:24:51,4301,1004.38135
2020-07-01 23:24:51,4311,1004.38135
2020-07-01 23:24:52,4322,1004.39844
2020-07-01 23:24:52,4331,1004.39844
2020-07-01 23:24:52,4341,1004.39844
2020-07-01 23:24:52,4352,1004.39844
2020-07-01 23:24:52,4361,1004.39844
2020-07-01 23:24:52,4371,1004.39844
2020-07-01 23:24:52,4382,1004.39844
2020-07-01 23:24:52,4392,1004.39844
2020-07-01 23:24:52,4401,1004.39844
2020-07-01 23:24:52,4411,1004.39844
2020-07-01 23:24:52,4422,1004.4011
2020-07-01 23:24:52,4431,1004.4011
2020-07-01 23:24:52,4441,1004.4011
2020-07-01 23:24:52,4451,1004.4011
2020-07-01 23:24:52,4462,1004.4011
2020-07-01 23:24:52,4471,1004.4011
2020-07-01 23:24:52,4481,1004.4011
2020-07-01 23:24:52,4491,1004.4011
2020-07-01 23:24:52,4501,1004.4011
2020-07-01 23:24:52,4512,1004.39453
2020-07-01 23:24:52,4521,1004.39453
2020-07-01 23:24:52,4531,1004.39453
2020-07-01 23:24:52,4542,1004.39453
2020-07-01 23:24:52,4551,1004.39453
2020-07-01 23:24:52,4561,1004.39453
2020-07-01 23:24:52,4571,1004.39453
2020-07-01 23:24:52,4581,1004.39453
2020-07-01 23:24:52,4592,1004.39453
2020-07-01 23:24:52,4601,1004.39453
2020-07-01 23:24:52,4611,1004.39453
2020-07-01 23:24:52,4621,1004.40063
2020-07-01 23:24:52,4631,1004.40063
2020-07-01 23:24:52,4642,1004.40063
2020-07-01 23:24:52,4651,1004.40063
2020-07-01 23:24:52,4661,1004.40063
2020-07-01 23:24:52,4671,1004.40063
2020-07-01 23:24:52,4681,1004.40063
2020-07-01 23:24:52,4691,1004.40063
2020-07-01 23:24:52,4702,1004.40063
2020-07-01 23:24:52,4711,1004.4053
2020-07-01 23:24:52,4721,1004.4053
2020-07-01 23:24:52,4732,1004.4053
2020-07-01 23:24:52,4741,1004.4053
2020-07-01 23:24:52,4751,1004.4053
2020-07-01 23:24:52,4761,1004.4053
2020-07-01 23:24:52,4771,1004.4053
2020-07-01 23:24:52,4781,1004.4053
2020-07-01 23:24:52,4792,1004.4053
2020-07-01 23:24:52,4801,1004.4053
2020-07-01 23:24:52,4811,1004.40625
2020-07-01 23:24:52,4821,1004.40625
2020-07-01 23:24:52,4831,1004.40625
2020-07-01 23:24:52,4841,1004.40625
2020-07-01 23:24:52,4851,1004.40625
2020-07-01 23:24:52,4862,1004.40625
2020-07-01 23:24:52,4871,1004.40625
2020-07-01 23:24:52,4881,1004.40625
2020-07-01 23:24:52,4891,1004.40625
2020-07-01 23:24:52,4901,1004.40625
2020-07-01 23:24:52,4911,1004.40625
2020-07-01 23:24:52,4922,1004.4082
2020-07-01 23:24:52,4931,1004.4082
2020-07-01 23:24:52,4941,1004.4082
2020-07-01 23:24:52,4952,1004.4082
2020-07-01 23:24:52,4961,1004.4082
2020-07-01 23:24:52,4971,1004.4082
2020-07-01 23:24:52,4981,1004.4082
2020-07-01 23:24:52,4992,1004.4082
2020-07-01 23:24:52,5001,1004.4082
2020-07-01 23:24:52,5011,1004.4082
2020-07-01 23:24:52,5022,1004.4116
2020-07-01 23:24:52,5031,1004.4116
2020-07-01 23:24:52,5041,1004.4116
2020-07-01 23:24:52,5052,1004.4116
2020-07-01 23:24:52,5061,1004.4116
2020-07-01 23:24:52,5071,1004.4116
2020-07-01 23:24:52,5082,1004.4116
2020-07-01 23:24:52,5091,1004.4116
2020-07-01 23:24:52,5101,1004.4116
2020-07-01 23:24:52,5111,1004.4116
2020-07-01 23:24:52,5122,1004.41235
2020-07-01 23:24:52,5131,1004.41235
2020-07-01 23:24:52,5142,1004.41235
2020-07-01 23:24:52,5151,1004.41235
2020-07-01 23:24:52,5161,1004.41235
2020-07-01 23:24:52,5171,1004.41235
2020-07-01 23:24:52,5181,1004.41235
2020-07-01 23:24:52,5192,1004.41235
2020-07-01 23:24:52,5201,1004.41235
2020-07-01 23:24:52,5211,1004.41235
2020-07-01 23:24:52,5221,1004.4155
2020-07-01 23:24:52,5231,1004.4155
2020-07-01 23:24:52,5241,1004.4155
2020-07-01 23:24:52,5251,1004.4155
2020-07-01 23:24:52,5261,1004.4155
2020-07-01 23:24:52,5272,1004.4155
2020-07-01 23:24:52,5281,1004.4155
2020-07-01 23:24:52,5291,1004.4155
2020-07-01 23:24:52,5301,1004.4155
2020-07-01 23:24:52,5311,1004.4155
2020-07-01 23:24:53,5322,1004.4155
2020-07-01 23:24:53,5331,1004.4155
2020-07-01 23:24:53,5341,1004.4155
2020-07-01 23:24:53,5351,1004.4155
2020-07-01 23:24:53,5361,1004.4155
2020-07-01 23:24:53,5371,1004.4155
