Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:19:14,2,-1.3048798,1.2737542,10.556357
2020-07-19 17:19:14,11,-1.1109436,1.211503,10.046377
2020-07-19 17:19:14,21,-0.9984126,1.2737542,9.840469
2020-07-19 17:19:14,31,-0.8739103,1.3719195,9.565128
2020-07-19 17:19:14,41,-0.84039044,1.7573977,9.462174
2020-07-19 17:19:14,51,-0.74701375,2.0183737,9.471751
2020-07-19 17:19:15,62,-0.5123748,2.3799093,9.009656
2020-07-19 17:19:15,71,-0.40463245,2.918621,8.796566
2020-07-19 17:19:15,81,-0.1699935,2.832427,8.537984
2020-07-19 17:19:15,91,0.06943397,2.5714512,8.303345
2020-07-19 17:19:15,101,0.31365,2.169213,8.296163
2020-07-19 17:19:15,112,0.505192,1.7406378,8.561927
2020-07-19 17:19:15,121,0.5506832,1.4293821,8.9186735
2020-07-19 17:19:15,131,0.4166038,1.2761484,9.26345
2020-07-19 17:19:15,141,0.20351335,1.2522057,9.510059
2020-07-19 17:19:15,151,-0.047885496,1.3431882,9.675264
2020-07-19 17:19:15,162,-0.2657645,1.4221992,9.821315
2020-07-19 17:19:15,171,-0.40463245,1.5586729,9.962578
2020-07-19 17:19:15,181,-0.4740664,1.6999351,10.012857
2020-07-19 17:19:15,191,-0.5147691,1.8148603,10.032011
2020-07-19 17:19:15,201,-0.56265455,1.9010541,10.0200405
2020-07-19 17:19:15,211,-0.6296943,1.9393626,10.032011
2020-07-19 17:19:15,221,-0.6440599,1.8890828,9.979338
2020-07-19 17:19:15,232,-0.6177229,1.786129,9.976943
2020-07-19 17:19:15,241,-0.5506832,1.673598,10.146936
2020-07-19 17:19:15,251,-0.46209505,1.525153,10.10384
2020-07-19 17:19:15,261,-0.38787252,1.4341706,10.060742
2020-07-19 17:19:15,271,-0.31365,1.3886794,10.108628
2020-07-19 17:19:15,281,-0.28252444,1.3982565,10.149331
2020-07-19 17:19:15,292,-0.2370332,1.3982565,10.134965
2020-07-19 17:19:15,301,-0.08858817,1.359948,9.998491
2020-07-19 17:19:15,311,0.17957062,1.1708003,9.615408
2020-07-19 17:19:15,321,0.48843205,0.9385557,9.253872
2020-07-19 17:19:15,331,0.74701375,0.7110996,8.925857
2020-07-19 17:19:15,341,0.99362403,0.50758624,8.696006
2020-07-19 17:19:15,351,1.2905141,0.28970724,8.674458
2020-07-19 17:19:15,361,1.5059988,0.028731298,8.973742
2020-07-19 17:19:15,372,1.5874043,-0.21787901,9.641745
2020-07-19 17:19:15,381,1.4557191,-0.35674694,10.063137
2020-07-19 17:19:15,391,1.211503,-0.41181526,10.412702
2020-07-19 17:19:15,401,0.8739103,-0.40223816,10.616215
2020-07-19 17:19:15,411,0.64166564,-0.30886146,10.616215
2020-07-19 17:19:15,421,0.4644893,-0.18435916,10.575512
2020-07-19 17:19:15,432,0.19633053,0.011971374,10.570724
2020-07-19 17:19:15,441,-0.18914771,0.25139886,10.695226
2020-07-19 17:19:15,451,-0.55307746,0.4956149,11.11183
2020-07-19 17:19:15,461,-0.61293435,0.56265455,11.523644
2020-07-19 17:19:15,471,-0.56265455,0.531529,11.581107
2020-07-19 17:19:15,481,-0.505192,0.339987,11.255486
2020-07-19 17:19:15,491,-0.6847626,0.18435916,10.575512
2020-07-19 17:19:15,502,-1.1085492,0.11492519,9.881172
2020-07-19 17:19:15,511,-1.6783867,0.18914771,9.323306
2020-07-19 17:19:15,521,-2.2937152,0.3974496,9.064724
2020-07-19 17:19:15,531,-2.5475085,0.6177229,9.107821
2020-07-19 17:19:15,541,-2.4876516,0.818842,9.517242
2020-07-19 17:19:15,551,-2.2673783,0.9960183,9.96976
2020-07-19 17:19:15,561,-2.3152637,1.1253091,10.055954
2020-07-19 17:19:15,572,-2.6552508,1.3000913,9.775824
2020-07-19 17:19:15,581,-3.1460772,1.4652961,9.215564
2020-07-19 17:19:15,591,-3.476487,1.6233183,8.530801
2020-07-19 17:19:15,601,-3.6033835,1.7573977,8.193209
2020-07-19 17:19:15,611,-3.615355,1.9154198,7.9322324
2020-07-19 17:19:15,621,-3.6895776,2.169213,7.74069
2020-07-19 17:19:15,632,-3.7422516,2.3655436,7.5922456
2020-07-19 17:19:15,641,-3.8236568,2.6983478,7.2450757
2020-07-19 17:19:15,652,-3.929005,2.971295,6.818895
2020-07-19 17:19:15,661,-4.0319586,3.2705793,6.3927135
2020-07-19 17:19:15,671,-4.1420956,3.6919718,6.0862465
2020-07-19 17:19:15,681,-4.4030714,4.2115293,6.0599093
2020-07-19 17:19:15,698,-4.6640472,4.702356,6.141315
2020-07-19 17:19:15,701,-4.6640472,4.702356,6.141315
2020-07-19 17:19:15,714,-4.807704,4.9633317,6.265817
2020-07-19 17:19:15,721,-4.9393888,4.8388295,6.4166565
2020-07-19 17:19:15,732,-4.972909,4.8148866,6.299337
2020-07-19 17:19:15,742,-4.846012,4.846012,5.4230323
2020-07-19 17:19:15,751,-4.558699,5.0495257,4.72151
2020-07-19 17:19:15,761,-4.3599744,5.1620564,4.4030714
2020-07-19 17:19:15,772,-3.9409764,5.320079,4.173221
2020-07-19 17:19:15,781,-3.902668,5.320079,4.1756153
2020-07-19 17:19:15,791,-3.8236568,5.190788,4.1157584
2020-07-19 17:19:15,801,-3.7853484,5.1596622,3.9146392
2020-07-19 17:19:15,812,-3.7159145,5.375147,3.5411325
2020-07-19 17:19:15,821,-3.7542229,5.5355635,3.3232534
2020-07-19 17:19:15,831,-3.8619652,5.731894,3.0024207
2020-07-19 17:19:15,843,-4.209135,6.064698,2.0255566
2020-07-19 17:19:15,851,-4.285752,6.1915946,1.812466
2020-07-19 17:19:15,861,-4.3839173,6.299337,1.8459859
2020-07-19 17:19:15,871,-4.539545,6.411868,2.0159793
2020-07-19 17:19:15,882,-4.522785,6.481302,2.0758362
2020-07-19 17:19:15,891,-4.5610933,6.596227,1.9920366
2020-07-19 17:19:15,901,-4.72151,6.7805862,1.9106313
2020-07-19 17:19:15,911,-4.8723493,6.936214,1.8507744
2020-07-19 17:19:15,921,-5.0064287,7.091842,1.8531687
2020-07-19 17:19:15,932,-5.1692395,7.2762012,1.7837347
2020-07-19 17:19:15,941,-5.4062724,7.4892917,1.8411974
2020-07-19 17:19:15,951,-5.5906315,7.7526617,2.0854135
2020-07-19 17:19:15,961,-5.7725964,7.9418097,2.2266755
2020-07-19 17:19:15,971,-5.8659735,7.9777236,2.2554069
2020-07-19 17:19:15,982,-5.949773,8.013638,2.2985039
2020-07-19 17:19:15,991,-5.95935,8.147717,2.3775148
2020-07-19 17:19:15,1001,-6.057515,8.353624,2.3416007
2020-07-19 17:19:15,1011,-6.1748347,8.595447,2.3152637
2020-07-19 17:19:15,1021,-6.1461034,8.8085375,2.291321
2020-07-19 17:19:15,1032,-5.995264,8.978531,2.3583608
2020-07-19 17:19:15,1041,-5.880339,9.136553,2.343995
2020-07-19 17:19:15,1051,-5.95935,9.28021,2.1285102
2020-07-19 17:19:15,1061,-6.1987777,9.354432,1.7909175
2020-07-19 17:19:16,1071,-6.404685,9.421472,1.594587
2020-07-19 17:19:16,1082,-6.5124273,9.47654,1.5131817
2020-07-19 17:19:16,1091,-6.5842557,9.555551,1.4748733
2020-07-19 17:19:16,1101,-6.6704497,9.529214,1.3479767
2020-07-19 17:19:16,1111,-6.7015753,9.514848,1.0534809
