Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:19:14,1,-0.036430784,0.09389549,-0.0714187
2020-07-19 17:19:14,11,0.18164812,-0.6092104,-0.10684889
2020-07-19 17:19:14,21,0.1993632,-0.66479915,-0.1117358
2020-07-19 17:19:14,32,0.20486099,-0.68312514,-0.12150965
2020-07-19 17:19:14,41,0.2134131,-0.6855686,-0.100129366
2020-07-19 17:19:14,51,0.2470107,-0.71916616,-0.018273422
2020-07-19 17:19:15,61,0.2134131,-0.66296655,0.045256563
2020-07-19 17:19:15,71,0.1675982,-0.5676716,0.111840874
2020-07-19 17:19:15,81,0.124837644,-0.4137335,0.15765576
2020-07-19 17:19:15,92,0.06497285,-0.20909368,0.16315354
2020-07-19 17:19:15,101,0.0014428637,-0.024001507,0.13444288
2020-07-19 17:19:15,111,-0.042539433,0.10122587,0.09595838
2020-07-19 17:19:15,121,-0.08468913,0.19957519,0.028763201
2020-07-19 17:19:15,131,-0.097517304,0.23256189,-0.020106018
2020-07-19 17:19:15,141,-0.09996077,0.22645324,-0.05614707
2020-07-19 17:19:15,151,-0.09568471,0.19346653,-0.076916486
2020-07-19 17:19:15,161,-0.07735875,0.13482346,-0.08302514
2020-07-19 17:19:15,172,-0.057811067,0.04991319,-0.084246874
2020-07-19 17:19:15,181,-0.0431503,-0.04049487,-0.084246874
2020-07-19 17:19:15,191,-0.024213476,-0.14800715,-0.08485773
2020-07-19 17:19:15,201,-0.016883092,-0.24085867,-0.08974466
2020-07-19 17:19:15,211,-0.013217902,-0.33004498,-0.08791206
2020-07-19 17:19:15,221,-0.016883092,-0.4143444,-0.08913379
2020-07-19 17:19:15,232,-0.011385307,-0.45038545,-0.08791206
2020-07-19 17:19:15,241,-0.0071092495,-0.45649412,-0.084246874
2020-07-19 17:19:15,251,-0.013828767,-0.49009168,-0.08058168
2020-07-19 17:19:15,261,0.012438439,-0.46626794,-0.06286658
2020-07-19 17:19:15,271,0.049701218,-0.4332812,-0.03659938
2020-07-19 17:19:15,281,0.083909675,-0.4338921,0.0067720525
2020-07-19 17:19:15,291,0.11995072,-0.4949786,0.08496281
2020-07-19 17:19:15,301,0.16393301,-0.53835005,0.15399057
2020-07-19 17:19:15,312,0.22013262,-0.5145263,0.20591412
