Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:45:50,1,-0.0025411996,0.04446916,-3.0482176E-4
2020-07-19 20:45:50,10,0.0066217794,0.11471866,-0.010078666
2020-07-19 20:45:50,20,0.013952162,0.1281577,-0.0021374174
2020-07-19 20:45:50,32,0.015173893,0.10738827,0.0027495045
2020-07-19 20:45:50,40,0.010286971,0.079288475,3.0604348E-4
2020-07-19 20:45:50,51,0.0054000486,0.037138775,-0.008856935
2020-07-19 20:45:50,60,0.0017348573,4.868596E-4,-0.0094678
2020-07-19 20:45:50,70,-0.008649852,-0.08259081,-0.016798183
2020-07-19 20:45:50,80,-0.0165911,-0.13512523,-0.04184366
2020-07-19 20:45:50,90,-0.020256292,-0.1583381,-0.07849558
2020-07-19 20:45:50,100,-0.02941927,-0.18094012,-0.12675393
2020-07-19 20:45:50,111,-0.031862732,-0.18399444,-0.1572972
2020-07-19 20:45:50,120,-0.031862732,-0.18399444,-0.1572972
2020-07-19 20:45:50,130,-0.04102571,-0.15528378,-0.22327062
2020-07-19 20:45:50,140,-0.030030137,-0.11130148,-0.207999
2020-07-19 20:45:50,150,-0.011093313,-0.017839098,-0.14324728
2020-07-19 20:45:50,161,0.0396085,-0.13329263,-0.11026057
2020-07-19 20:45:50,170,0.04388456,-0.2078182,-0.05833702
2020-07-19 20:45:50,180,0.050604075,-0.21575943,-0.027793758
2020-07-19 20:45:50,190,0.10741454,-0.12718397,0.05467305
2020-07-19 20:45:50,200,0.13184915,-0.04716063,0.07727506
2020-07-19 20:45:51,210,0.15628377,0.0010977248,0.07238814
2020-07-19 20:45:51,220,0.19354653,0.0261432,0.057116512
2020-07-19 20:45:51,231,0.22347894,0.067682035,0.038790554
2020-07-19 20:45:51,240,0.2680721,0.13182288,0.0326819
2020-07-19 20:45:51,250,0.32182825,0.22039835,0.03817969
2020-07-19 20:45:51,260,0.3505389,0.26621324,0.047953535
2020-07-19 20:45:51,270,0.3505389,0.26621324,0.047953535
2020-07-19 20:45:51,280,0.4684359,0.35906476,0.101098806
2020-07-19 20:45:51,290,0.5258572,0.39999273,0.12858774
2020-07-19 20:45:51,300,0.57289386,0.4568032,0.1450811
2020-07-19 20:45:51,311,0.62726086,0.52277666,0.15607667
2020-07-19 20:45:51,320,0.6828496,0.6180716,0.15241149
2020-07-19 20:45:51,330,0.72988623,0.7200861,0.15180063
2020-07-19 20:45:51,340,0.7799772,0.81965715,0.15241149
2020-07-19 20:45:51,350,0.8465615,0.89418274,0.1627962
2020-07-19 20:45:51,360,0.921087,0.91495216,0.18723081
2020-07-19 20:45:51,370,1.002943,0.88929576,0.22754791
2020-07-19 20:45:51,381,1.0811338,0.87646765,0.27580628
2020-07-19 20:45:51,390,1.17032,0.93816507,0.33689278
2020-07-19 20:45:51,400,1.2643933,1.0578947,0.39187068
2020-07-19 20:45:51,410,1.3615209,1.1947284,0.44868112
2020-07-19 20:45:51,420,1.4733092,1.3340057,0.53053707
2020-07-19 20:45:51,430,1.5728803,1.4879438,0.61422557
