Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:45:50,1,0.5698374,-4.2474437,8.885154
2020-07-19 20:45:50,11,0.5698374,-4.122941,8.834874
2020-07-19 20:45:50,20,0.50040346,-4.0798445,8.839663
2020-07-19 20:45:50,30,0.4860378,-4.0750556,8.844451
2020-07-19 20:45:50,40,0.4166038,-4.1804037,8.837268
2020-07-19 20:45:50,50,0.36392978,-4.182798,8.89952
2020-07-19 20:45:50,60,0.32562137,-4.1804037,8.942616
2020-07-19 20:45:50,71,0.32562137,-4.199558,8.93304
2020-07-19 20:45:50,80,0.35435268,-4.206741,8.91628
2020-07-19 20:45:50,90,0.41181526,-4.209135,8.925857
2020-07-19 20:45:50,100,0.42618093,-4.2235007,8.937828
2020-07-19 20:45:50,110,0.38787252,-4.2809634,8.952193
2020-07-19 20:45:50,121,0.38787252,-4.2809634,8.952193
2020-07-19 20:45:50,130,0.30167863,-4.285752,9.000079
2020-07-19 20:45:50,140,0.25858167,-4.1588554,8.971348
2020-07-19 20:45:50,150,0.409421,-4.024776,9.143736
2020-07-19 20:45:50,160,0.51716334,-3.9098508,9.452597
2020-07-19 20:45:50,170,0.45730647,-3.869148,9.411894
2020-07-19 20:45:50,181,0.43575802,-3.8859081,9.356826
2020-07-19 20:45:50,190,0.50998056,-4.0918155,9.131764
2020-07-19 20:45:50,200,0.68236834,-4.328849,9.131764
2020-07-19 20:45:51,210,0.8978531,-4.503631,9.450203
2020-07-19 20:45:51,220,0.9816527,-4.5610933,9.567522
2020-07-19 20:45:51,231,0.967287,-4.532362,9.474146
2020-07-19 20:45:51,240,0.9289786,-4.4988422,9.512454
2020-07-19 20:45:51,250,0.8978531,-4.455745,9.577099
2020-07-19 20:45:51,260,0.8786988,-4.4126487,9.577099
2020-07-19 20:45:51,270,0.8786988,-4.4126487,9.577099
2020-07-19 20:45:51,281,0.7134939,-4.2809634,9.876384
2020-07-19 20:45:51,290,0.6296943,-4.2594147,9.897932
2020-07-19 20:45:51,300,0.505192,-4.2402606,9.912297
2020-07-19 20:45:51,310,0.45970076,-4.276175,9.955395
2020-07-19 20:45:51,320,0.45970076,-4.268992,9.91948
2020-07-19 20:45:51,330,0.45730647,-4.2211065,9.897932
2020-07-19 20:45:51,340,0.42139238,-4.1013927,10.0200405
2020-07-19 20:45:51,351,0.30886146,-3.9792848,10.326508
2020-07-19 20:45:51,360,0.19633053,-3.8859081,10.618608
2020-07-19 20:45:51,370,0.028731298,-3.7230973,10.956202
2020-07-19 20:45:51,380,-0.11253092,-3.5363438,11.10704
2020-07-19 20:45:51,390,-0.11253092,-3.407053,11.195629
2020-07-19 20:45:51,400,-0.05027977,-3.3567734,11.45421
2020-07-19 20:45:51,410,-0.031125572,-3.3567734,11.722369
2020-07-19 20:45:51,421,-0.24900457,-3.3902931,11.906729
2020-07-19 20:45:51,430,-0.57223165,-3.4477558,11.736735
2020-07-19 20:45:51,440,-1.2833313,-3.572258,11.6649065
2020-07-19 20:45:51,450,-1.9010541,-3.78056,11.822929
2020-07-19 20:45:51,460,-2.3727264,-4.0582957,11.992923
2020-07-19 20:45:51,470,-2.700742,-4.364763,12.009683
2020-07-19 20:45:51,480,-2.9665065,-4.6472874,11.741524
2020-07-19 20:45:51,491,-3.0287576,-4.810098,11.353651
2020-07-19 20:45:51,500,-3.0239692,-4.7957325,11.037607
2020-07-19 20:45:51,511,-2.9832664,-4.5850363,10.934653
2020-07-19 20:45:51,520,-3.0455174,-4.2618093,11.207601
2020-07-19 20:45:51,530,-3.2274826,-3.869148,11.267457
2020-07-19 20:45:51,540,-3.347196,-3.3855045,10.913105
2020-07-19 20:45:51,551,-3.3064935,-3.0862203,10.905922
2020-07-19 20:45:51,561,-3.2346652,-2.6121538,11.0352125
2020-07-19 20:45:51,570,-3.2370596,-2.3655436,10.96099
2020-07-19 20:45:51,581,-3.371139,-1.802889,10.872402
2020-07-19 20:45:51,590,-3.529161,-1.4820561,10.68086
2020-07-19 20:45:51,600,-3.6991546,-1.1253091,10.252285
2020-07-19 20:45:51,611,-3.7087317,-0.85954463,10.079897
2020-07-19 20:45:51,620,-3.553104,-0.8044763,10.012857
2020-07-19 20:45:51,630,-3.344802,-0.86193895,9.953
2020-07-19 20:45:51,641,-3.2777622,-0.7805336,10.146936
2020-07-19 20:45:51,650,-3.397476,-0.5363176,10.07032
2020-07-19 20:45:51,660,-3.5602865,-0.12450229,9.72315
2020-07-19 20:45:51,670,-3.5267668,0.40463245,9.361614
2020-07-19 20:45:51,680,-3.3519847,1.1971374,8.959376
2020-07-19 20:45:51,690,-3.1939626,2.030345,8.597841
2020-07-19 20:45:51,700,-3.0646718,2.918621,7.8388557
2020-07-19 20:45:51,711,-2.8803127,4.0319586,7.599428
2020-07-19 20:45:51,721,-2.7845416,4.70475,7.9513865
2020-07-19 20:45:51,730,-2.8084843,5.394301,8.0926485
2020-07-19 20:45:51,740,-2.9952378,5.916253,8.176449
2020-07-19 20:45:51,751,-3.2346652,6.237086,7.9346266
2020-07-19 20:45:51,760,-3.275368,6.265817,7.738296
2020-07-19 20:45:51,770,-3.337619,6.1461034,7.2187386
2020-07-19 20:45:51,781,-3.45015,6.0263896,6.5411587
2020-07-19 20:45:51,791,-3.4357843,5.9234357,6.0527267
2020-07-19 20:45:51,800,-3.3735332,5.9114647,5.774991
2020-07-19 20:45:51,810,-3.3519847,5.97611,5.36557
2020-07-19 20:45:51,821,-3.2466366,6.117372,4.7550297
2020-07-19 20:45:51,830,-3.0527003,6.2753944,4.539545
2020-07-19 20:45:51,840,-2.8779182,6.5004563,4.0104103
2020-07-19 20:45:51,850,-2.6504622,6.7303066,3.849994
2020-07-19 20:45:51,861,-2.4469488,6.88354,3.46691
2020-07-19 20:45:51,870,-2.1237218,6.8667803,3.093403
2020-07-19 20:45:51,881,-1.8603516,6.8093176,2.7246847
2020-07-19 20:45:51,890,-1.7190893,6.7829804,1.960911
2020-07-19 20:45:51,900,-1.6544439,6.840443,1.4054393
2020-07-19 20:45:51,911,-1.6017698,6.9936767,0.9624985
2020-07-19 20:45:51,921,-1.5203645,7.2211328,0.60335726
2020-07-19 20:45:51,930,-1.4964218,7.47732,0.4644893
2020-07-19 20:45:51,940,-1.4652961,7.735902,0.17717634
2020-07-19 20:45:51,951,-1.3838909,8.095043,-0.10774237
2020-07-19 20:45:51,961,-1.359948,8.356019,-0.11492519
2020-07-19 20:45:51,970,-1.2402344,8.621783,-0.34477556
2020-07-19 20:45:51,982,-0.9577099,8.71516,-0.45970076
2020-07-19 20:45:51,990,-0.7781393,8.727132,-0.42378664
2020-07-19 20:45:51,1001,-0.5411061,8.672064,-0.08858817
2020-07-19 20:45:51,1010,-0.5147691,8.664881,0.09577099
2020-07-19 20:45:51,1020,-0.35435268,8.655303,0.24182175
2020-07-19 20:45:51,1031,-0.17478207,8.633755,0.4836435
2020-07-19 20:45:51,1040,-0.06943397,8.624178,0.4836435
2020-07-19 20:45:51,1050,0.105348095,8.626573,0.37111259
2020-07-19 20:45:51,1061,0.2083019,8.662486,0.36632404
2020-07-19 20:45:51,1071,0.2849187,8.770228,0.6703969
2020-07-19 20:45:51,1080,0.35435268,8.858817,0.8547561
2020-07-19 20:45:51,1092,0.43575802,8.925857,1.1396748
2020-07-19 20:45:51,1100,0.409421,8.913885,1.2737542
2020-07-19 20:45:51,1110,0.3423813,8.935433,1.4581133
2020-07-19 20:45:51,1121,0.32083282,8.875577,1.56825
2020-07-19 20:45:51,1130,0.45251793,8.839663,1.6424725
2020-07-19 20:45:51,1141,0.5985687,8.777411,1.9058428
