Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:45:46,0,-0.04307333,-0.075669095,-0.031526145
2020-07-17 18:45:46,11,-0.025969103,-0.10743409,-0.07245412
2020-07-17 18:45:46,20,-0.025969103,-0.12942524,-0.054739024
2020-07-17 18:45:46,30,-0.020471316,-0.13553388,-0.04374345
2020-07-17 18:45:46,40,-0.011919203,-0.11109928,-0.04007826
2020-07-17 18:45:46,50,-0.002756224,-0.061619196,-0.038245663
2020-07-17 18:45:46,60,0.007628485,0.0012999213,-0.027860953
2020-07-17 18:45:46,70,0.041226074,0.06360818,-0.013811053
2020-07-17 18:45:46,80,0.07726712,0.11736432,-0.010145861
2020-07-17 18:45:46,90,0.11025385,0.16501181,-0.012589322
2020-07-17 18:45:46,100,0.17134038,0.1827269,-0.010756726
2020-07-17 18:45:46,110,0.20921402,0.16989873,0.01673221
2020-07-17 18:45:46,120,0.24769853,0.24136996,0.07598614
2020-07-17 18:45:46,130,0.32833272,0.43195993,0.14623564
2020-07-17 18:45:46,141,0.43584502,0.71967745,0.20121351
2020-07-17 18:45:46,150,0.45478183,0.9560823,0.2085439
2020-07-17 18:45:46,160,0.4749404,1.2633475,0.20060265
2020-07-17 18:45:46,170,0.5060945,1.7111117,0.22320467
2020-07-17 18:45:46,180,0.5647376,2.1796453,0.27634993
2020-07-17 18:45:46,190,0.5916157,2.6139705,0.34904292
2020-07-17 18:45:46,200,0.56290495,2.942616,0.42784452
2020-07-17 18:45:46,211,0.51281404,3.200401,0.5133657
2020-07-17 18:45:46,220,0.4657774,3.3720543,0.5689544
2020-07-17 18:45:46,230,0.44806233,3.481399,0.58056086
2020-07-17 18:45:46,240,0.458447,3.5259924,0.54513067
2020-07-17 18:45:46,251,0.44561887,3.5156076,0.47121593
2020-07-17 18:45:46,260,0.4364559,3.5211055,0.421125
2020-07-17 18:45:46,270,0.42973635,3.5131643,0.3600385
2020-07-17 18:45:46,280,0.4486732,3.477734,0.3356039
2020-07-17 18:45:46,291,0.46027964,3.4227562,0.34843203
2020-07-17 18:45:46,300,0.47066432,3.3262396,0.38386223
2020-07-17 18:45:46,310,0.5067054,3.210175,0.4247902
2020-07-17 18:45:46,320,0.51586837,3.197347,0.45594433
2020-07-17 18:45:46,330,0.52991825,3.2529356,0.4761029
2020-07-17 18:45:46,340,0.5488551,3.30547,0.5109222
2020-07-17 18:45:46,350,0.56718105,3.3134115,0.5634566
2020-07-17 18:45:46,360,0.58550704,3.2944744,0.6178236
2020-07-17 18:45:46,371,0.6001678,3.260877,0.6715798
2020-07-17 18:45:46,380,0.62765676,3.1936817,0.69845784
