Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:45:46,621,-2.6959534,10.953807,4.455745
2020-07-17 18:45:46,631,-2.2937152,11.087887,4.3240604
2020-07-17 18:45:46,641,-2.0327394,11.217177,3.9936504
2020-07-17 18:45:46,651,-2.063865,11.253092,3.6800003
2020-07-17 18:45:46,662,-1.951334,11.186052,3.4836698
2020-07-17 18:45:46,671,-1.7190893,11.169292,3.258608
2020-07-17 18:45:46,681,-1.6017698,11.233937,3.047912
2020-07-17 18:45:46,692,-1.3407938,11.674484,3.0790374
2020-07-17 18:45:46,701,-1.1899546,11.957008,3.1676257
2020-07-17 18:45:46,711,-0.92658436,12.038414,3.0814316
2020-07-17 18:45:46,722,-0.6440599,12.036019,3.1604428
2020-07-17 18:45:46,731,-0.57223165,12.086299,3.3567734
2020-07-17 18:45:46,741,-0.7015225,12.194041,3.1652312
2020-07-17 18:45:46,751,-0.9984126,12.450229,3.0910087
2020-07-17 18:45:46,762,-1.2474172,12.598674,3.3256476
2020-07-17 18:45:46,771,-1.350371,12.538817,3.790137
2020-07-17 18:45:46,781,-1.3575538,12.466989,3.9864676
2020-07-17 18:45:46,792,-1.3048798,12.313755,4.5874305
2020-07-17 18:45:46,802,-1.3551595,12.253899,4.6329217
2020-07-17 18:45:46,811,-1.5634614,11.882786,5.138114
2020-07-17 18:45:46,821,-1.3312168,11.411114,5.705557
2020-07-17 18:45:46,832,-1.0534809,11.22436,5.89231
2020-07-17 18:45:46,841,-0.90982443,11.047184,5.827665
2020-07-17 18:45:46,851,-0.6464542,10.494106,5.648094
2020-07-17 18:45:46,862,-0.5458947,10.185245,5.5571117
2020-07-17 18:45:46,871,-0.4189981,10.015251,5.5451403
2020-07-17 18:45:46,881,-0.3423813,9.984126,5.4757066
2020-07-17 18:45:46,891,-0.339987,10.027223,5.29853
2020-07-17 18:45:46,902,-0.38547826,10.012857,5.147691
2020-07-17 18:45:46,911,-0.28252444,9.751882,5.1357193
2020-07-17 18:45:46,921,-0.083799616,9.306546,5.0423427
2020-07-17 18:45:46,931,0.028731298,9.0838785,4.96812
2020-07-17 18:45:46,942,0.08858817,8.806143,4.680807
2020-07-17 18:45:47,951,0.028731298,8.703189,4.5706706
2020-07-17 18:45:47,961,-0.03351985,8.710372,4.434197
2020-07-17 18:45:47,972,-0.15562786,8.844451,4.450957
2020-07-17 18:45:47,981,-0.4860378,9.019233,4.4030714
2020-07-17 18:45:47,992,-0.7302538,9.019233,4.2642035
2020-07-17 18:45:47,1001,-0.7901107,8.9186735,4.0367475
2020-07-17 18:45:47,1011,-0.7877164,8.870789,3.6967604
2020-07-17 18:45:47,1021,-0.50758624,8.806143,3.8667538
2020-07-17 18:45:47,1032,-0.28252444,8.770228,3.955342
2020-07-17 18:45:47,1041,-0.2083019,8.772623,3.8475995
2020-07-17 18:45:47,1052,-0.34956414,8.7822,3.469304
2020-07-17 18:45:47,1061,-0.6153286,8.8085375,3.3088877
2020-07-17 18:45:47,1071,-0.7206767,8.820508,3.241848
2020-07-17 18:45:47,1082,-0.6560313,8.789383,3.397476
2020-07-17 18:45:47,1091,-0.5123748,8.6984005,3.5052183
2020-07-17 18:45:47,1101,-0.30646718,8.674458,3.5650752
2020-07-17 18:45:47,1112,-0.08619389,8.664881,3.7949257
2020-07-17 18:45:47,1121,0.076616794,8.717555,3.8260512
2020-07-17 18:45:47,1132,0.06943397,8.868394,3.5866237
2020-07-17 18:45:47,1141,-0.04070267,9.038387,3.4166303
2020-07-17 18:45:47,1151,-0.1987248,9.138947,3.344802
2020-07-17 18:45:47,1161,-0.38308397,9.167678,3.3735332
2020-07-17 18:45:47,1172,-0.4932206,9.126976,3.4525442
2020-07-17 18:45:47,1181,-0.4860378,9.091062,3.6919718
2020-07-17 18:45:47,1191,-0.43096948,9.086273,3.79732
2020-07-17 18:45:47,1201,-0.2777359,9.14613,3.921822
2020-07-17 18:45:47,1212,-0.28252444,9.26345,4.1516724
2020-07-17 18:45:47,1221,-0.4644893,9.452597,4.051113
2020-07-17 18:45:47,1231,-0.66321415,9.601042,3.972102
2020-07-17 18:45:47,1242,-0.68236834,9.6585045,3.8547823
2020-07-17 18:45:47,1251,-0.6703969,9.644139,3.6728175
2020-07-17 18:45:47,1262,-0.5985687,9.557945,3.1819913
2020-07-17 18:45:47,1271,-0.5123748,9.486116,3.110163
2020-07-17 18:45:47,1281,-0.46927786,9.428655,3.1580484
2020-07-17 18:45:47,1292,-0.5147691,9.447808,3.11974
2020-07-17 18:45:47,1301,-0.50758624,9.397529,3.258608
2020-07-17 18:45:47,1311,-0.4932206,9.352037,3.3567734
2020-07-17 18:45:47,1322,-0.49082634,9.232324,3.4740927
2020-07-17 18:45:47,1331,-0.50040346,9.105427,3.4094474
2020-07-17 18:45:47,1341,-0.48124924,8.9976845,3.3064935
2020-07-17 18:45:47,1352,-0.45251793,9.026416,3.1460772
2020-07-17 18:45:47,1361,-0.4956149,9.167678,3.1460772
2020-07-17 18:45:47,1371,-0.50040346,9.270632,3.1772027
2020-07-17 18:45:47,1381,-0.42139238,9.261055,3.3591676
2020-07-17 18:45:47,1391,-0.3519584,9.136553,3.3855045
2020-07-17 18:45:47,1401,-0.34716985,8.9976845,3.4094474
2020-07-17 18:45:47,1412,-0.35674694,8.952193,3.4094474
2020-07-17 18:45:47,1421,-0.34477556,9.035994,3.371139
2020-07-17 18:45:47,1431,-0.3304099,9.126976,3.3112822
2020-07-17 18:45:47,1441,-0.40463245,9.160496,3.2202997
2020-07-17 18:45:47,1451,-0.57223165,9.07909,3.083826
2020-07-17 18:45:47,1461,-0.6703969,8.988108,3.1173458
2020-07-17 18:45:47,1472,-0.72546524,8.877971,3.2514253
2020-07-17 18:45:47,1481,-0.74701375,8.81572,3.4429672
2020-07-17 18:45:47,1491,-0.8236305,8.856422,3.459727
2020-07-17 18:45:47,1502,-0.888276,9.031204,3.6081722
2020-07-17 18:45:47,1511,-0.8834874,9.1628895,3.7614057
2020-07-17 18:45:47,1521,-0.74701375,9.239507,3.8140798
2020-07-17 18:45:47,1532,-0.5123748,9.0838785,3.9529476
2020-07-17 18:45:47,1541,-0.3423813,8.959376,3.9577363
2020-07-17 18:45:47,1552,-0.20111908,8.861211,3.8763309
2020-07-17 18:45:47,1561,-0.13168511,8.839663,3.9074564
2020-07-17 18:45:47,1571,-0.105348095,8.8324795,4.087027
2020-07-17 18:45:47,1582,0.06943397,8.801354,4.1780095
2020-07-17 18:45:47,1591,0.21069619,8.74868,4.295329
2020-07-17 18:45:47,1601,0.38068968,8.581081,4.3240604
2020-07-17 18:45:47,1612,0.44054657,8.470944,4.314483
2020-07-17 18:45:47,1621,0.5865973,8.408693,4.513208
2020-07-17 18:45:47,1631,0.61293435,8.40151,4.879532
2020-07-17 18:45:47,1642,0.59378016,8.509253,5.166845
2020-07-17 18:45:47,1651,0.7015225,8.537984,5.3009243
2020-07-17 18:45:47,1662,0.8236305,8.542772,5.377541
2020-07-17 18:45:47,1671,0.86912173,8.504464,5.3272614
2020-07-17 18:45:47,1682,0.91700727,8.439818,5.478101
2020-07-17 18:45:47,1691,0.9074302,8.482916,5.547535
2020-07-17 18:45:47,1702,0.7350424,8.626573,5.209942
2020-07-17 18:45:47,1711,0.56744313,8.741497,4.9633317
2020-07-17 18:45:47,1721,0.21787901,8.968953,5.2458563
2020-07-17 18:45:47,1732,-0.045491222,9.098245,5.193182
2020-07-17 18:45:47,1741,-0.2753416,9.14613,4.807704
2020-07-17 18:45:47,1751,-0.31843856,9.2419,4.8340406
2020-07-17 18:45:47,1761,-0.38068968,9.387952,4.807704
2020-07-17 18:45:47,1772,-0.5602603,9.608225,4.8388295
2020-07-17 18:45:47,1781,-0.7685622,9.850046,4.7981267
2020-07-17 18:45:47,1791,-0.8379962,9.993703,4.9393888
2020-07-17 18:45:47,1802,-0.8547561,10.178062,4.5946136
2020-07-17 18:45:47,1812,-0.87151605,10.395941,4.3073006
2020-07-17 18:45:47,1821,-0.888276,10.733534,4.2809634
2020-07-17 18:45:47,1832,-0.9433443,11.042396,4.163644
2020-07-17 18:45:47,1841,-0.9768641,11.379988,4.268992
2020-07-17 18:45:47,1852,-1.3982565,11.317737,4.9010806
2020-07-17 18:45:47,1862,-1.8483802,11.159715,5.506832
2020-07-17 18:45:47,1871,-2.0423164,11.188446,5.952167
2020-07-17 18:45:47,1882,-1.7190893,11.523644,5.446975
2020-07-17 18:45:47,1891,-1.1277034,11.81814,4.9417834
2020-07-17 18:45:47,1901,-0.54350036,12.064751,4.6640472
2020-07-17 18:45:47,1912,0.18914771,12.227561,4.537151
2020-07-17 18:45:47,1922,0.32562137,12.050385,4.807704
2020-07-17 18:45:47,1932,-0.26097596,11.777438,5.4254265
2020-07-17 18:45:47,1941,-1.359948,11.5308275,5.6672482
2020-07-17 18:45:48,1951,-2.0949905,11.317737,6.263423
2020-07-17 18:45:48,1962,-2.300898,11.176475,6.404685
2020-07-17 18:45:48,1971,-2.2865324,10.922682,5.89231
2020-07-17 18:45:48,1982,-1.9226027,10.733534,5.602603
2020-07-17 18:45:48,1991,-1.2785428,10.707197,6.0000525
2020-07-17 18:45:48,2002,-1.2426286,10.726351,6.5004563
2020-07-17 18:45:48,2011,-1.8268317,10.635368,7.24747
2020-07-17 18:45:48,2021,-2.9162266,10.206794,7.206767
2020-07-17 18:45:48,2032,-3.4286015,9.648928,7.187613
2020-07-17 18:45:48,2041,-3.1412885,9.222747,6.9912825
2020-07-17 18:45:48,2051,-2.6289136,9.067119,6.926637
2020-07-17 18:45:48,2062,-2.011191,9.124581,6.648901
2020-07-17 18:45:48,2071,-1.5012103,9.201198,6.969734
2020-07-17 18:45:48,2081,-1.6688095,9.268238,6.5842557
2020-07-17 18:45:48,2092,-1.8842943,9.110215,6.58665
2020-07-17 18:45:48,2101,-1.8507744,8.870789,6.8619914
2020-07-17 18:45:48,2112,-1.8603516,8.693612,7.003254
2020-07-17 18:45:48,2122,-1.9728824,8.358414,6.854809
2020-07-17 18:45:48,2131,-2.020768,8.107015,6.699181
2020-07-17 18:45:48,2141,-1.9920366,7.6616793,6.2083545
2020-07-17 18:45:48,2152,-1.8340145,7.4366174,6.445388
2020-07-17 18:45:48,2161,-1.9130256,7.556331,6.818895
2020-07-17 18:45:48,2171,-2.3823035,7.570697,7.415069
2020-07-17 18:45:48,2182,-2.9401696,7.4461946,7.3671837
2020-07-17 18:45:48,2191,-3.1580484,7.1564875,7.362395
2020-07-17 18:45:48,2202,-3.1508656,6.857203,7.798153
2020-07-17 18:45:48,2211,-3.2346652,6.5363703,7.623371
2020-07-17 18:45:48,2221,-3.172414,6.359194,7.101419
2020-07-17 18:45:48,2231,-2.8827069,6.378348,6.6872096
2020-07-17 18:45:48,2241,-2.3631492,6.589044,6.28976
2020-07-17 18:45:48,2252,-1.6352897,7.063111,5.7438655
2020-07-17 18:45:48,2261,-1.2162915,7.4438004,5.3799353
2020-07-17 18:45:48,2271,-0.8571504,7.800547,5.174028
2020-07-17 18:45:48,2282,-0.70631105,8.025609,5.1189594
2020-07-17 18:45:48,2291,-0.6560313,8.056735,4.889109
2020-07-17 18:45:48,2301,-0.48124924,7.7837873,4.7717896
2020-07-17 18:45:48,2312,-0.17478207,7.307327,4.6233444
2020-07-17 18:45:48,2321,0.0047885496,7.091842,4.5419393
2020-07-17 18:45:48,2331,0.13168511,7.020014,4.3168774
2020-07-17 18:45:48,2341,0.1699935,7.0271964,4.3887057
2020-07-17 18:45:48,2351,0.05985687,6.9936767,4.6113734
2020-07-17 18:45:48,2362,-0.1340794,6.9098773,4.8148866
2020-07-17 18:45:48,2371,-0.2681588,6.385531,5.03516
2020-07-17 18:45:48,2381,-0.25379312,6.002447,5.116565
2020-07-17 18:45:48,2391,-0.18435916,5.6552773,4.80531
2020-07-17 18:45:48,2402,-0.1340794,5.6337285,4.537151
2020-07-17 18:45:48,2411,-0.028731298,5.715134,4.0822387
2020-07-17 18:45:48,2422,0.22027329,6.0239954,3.6369035
2020-07-17 18:45:48,2431,0.45730647,6.2921543,3.4262073
2020-07-17 18:45:48,2442,0.6273,6.4693303,3.397476
2020-07-17 18:45:48,2452,0.69912827,6.632141,3.3950818
2020-07-17 18:45:48,2462,0.7541966,6.718335,3.4716985
2020-07-17 18:45:48,2472,0.83081335,6.821289,3.5507095
2020-07-17 18:45:48,2481,0.8475733,6.919454,3.5076127
2020-07-17 18:45:48,2491,0.87151605,6.9003,3.4094474
2020-07-17 18:45:48,2502,0.96489275,6.7446723,3.3615618
2020-07-17 18:45:48,2511,1.0462981,6.672844,3.2681851
2020-07-17 18:45:48,2521,1.1636176,6.7997403,3.2729738
2020-07-17 18:45:48,2532,1.2857256,7.0343795,3.328042
2020-07-17 18:45:48,2541,1.3144568,7.2594414,3.0814316
2020-07-17 18:45:48,2551,1.4102279,7.292961,3.189174
2020-07-17 18:45:48,2561,1.4748733,7.1924014,3.5147953
2020-07-17 18:45:48,2571,1.4772675,6.936214,4.063084
2020-07-17 18:45:48,2582,1.3120626,6.8619914,4.285752
2020-07-17 18:45:48,2591,1.1875603,6.8955116,4.4461684
2020-07-17 18:45:48,2601,1.0558752,7.101419,4.556305
2020-07-17 18:45:48,2611,1.1085492,7.3671837,4.764607
2020-07-17 18:45:48,2622,1.2665714,7.5659084,4.7885494
2020-07-17 18:45:48,2632,1.3814965,7.623371,4.7119327
2020-07-17 18:45:48,2641,1.5802214,7.656891,4.364763
2020-07-17 18:45:48,2651,1.7262721,7.759845,4.2570205
2020-07-17 18:45:48,2663,1.7573977,7.8891354,4.3863115
2020-07-17 18:45:48,2672,1.7669748,7.92505,4.5108137
2020-07-17 18:45:48,2681,1.7669748,7.8723755,4.661653
2020-07-17 18:45:48,2691,1.8004947,7.728719,4.843618
2020-07-17 18:45:48,2701,1.7957062,7.7335076,4.9154463
2020-07-17 18:45:48,2712,1.7238779,7.7478733,4.8986864
2020-07-17 18:45:48,2721,1.5826156,7.80773,4.965726
2020-07-17 18:45:48,2732,1.462902,7.8891354,5.111777
2020-07-17 18:45:48,2741,1.4198049,7.8460383,5.174028
2020-07-17 18:45:48,2751,1.4150164,7.778999,5.2506447
2020-07-17 18:45:48,2762,1.4844503,7.755056,5.272193
2020-07-17 18:45:48,2771,1.4676905,7.7742105,6.1054006
2020-07-17 18:45:48,2781,0.97446984,7.8987126,6.6249585
2020-07-17 18:45:48,2791,0.5889916,7.8963184,6.488485
2020-07-17 18:45:48,2802,0.7637737,7.8340673,6.3735595
2020-07-17 18:45:48,2811,1.4509305,7.814913,6.021601
2020-07-17 18:45:48,2821,1.9896424,8.047157,5.7893567
2020-07-17 18:45:48,2832,2.0016139,8.286585,5.5020437
2020-07-17 18:45:48,2842,1.7957062,8.406299,5.4757066
2020-07-17 18:45:48,2851,1.541913,8.348836,5.375147
2020-07-17 18:45:48,2861,1.5131817,8.2339115,5.3248672
2020-07-17 18:45:48,2872,1.6305012,8.1549,5.4110613
2020-07-17 18:45:48,2881,1.620924,8.111803,5.4685235
2020-07-17 18:45:48,2891,1.489239,8.035186,5.664854
2020-07-17 18:45:48,2902,1.2833313,7.9920893,5.643306
2020-07-17 18:45:48,2911,1.1875603,7.989695,5.7462597
2020-07-17 18:45:48,2921,1.1660118,7.9849067,5.705557
2020-07-17 18:45:48,2932,1.2330515,7.944204,5.813299
2020-07-17 18:45:48,2941,1.2689656,7.893924,5.9617443
2020-07-17 18:45:49,2951,1.4102279,7.9753294,6.229903
2020-07-17 18:45:49,2962,1.6975409,8.109408,5.95935
2020-07-17 18:45:49,2971,1.7813405,8.0926485,6.021601
2020-07-17 18:45:49,2981,1.9369683,7.9130783,5.183605
2020-07-17 18:45:49,2991,2.1596358,7.8125186,5.358387
2020-07-17 18:45:49,3002,2.2075214,7.886741,5.334444
2020-07-17 18:45:49,3011,2.1452703,7.9777236,5.2650104
2020-07-17 18:45:49,3021,1.9465454,8.078283,5.140508
2020-07-17 18:45:49,3032,1.9393626,8.080677,5.2051535
2020-07-17 18:45:49,3041,1.9824595,8.061523,5.360781
2020-07-17 18:45:49,3052,1.9752767,7.937021,5.3895125
2020-07-17 18:45:49,3061,1.934574,7.877164,5.4254265
2020-07-17 18:45:49,3071,1.9226027,7.8891354,5.454158
2020-07-17 18:45:49,3081,1.8052832,7.9609637,5.31529
2020-07-17 18:45:49,3092,1.8603516,8.142929,5.394301
2020-07-17 18:45:49,3101,1.8890828,8.171659,5.36557
2020-07-17 18:45:49,3111,1.9465454,8.152506,5.3009243
2020-07-17 18:45:49,3121,1.9106313,8.109408,5.2147307
2020-07-17 18:45:49,3132,1.9537282,8.085466,5.2147307
2020-07-17 18:45:49,3141,1.9752767,8.159689,5.2578273
2020-07-17 18:45:49,3152,2.020768,8.166871,5.2841644
2020-07-17 18:45:49,3161,2.0494993,8.209969,5.233885
2020-07-17 18:45:49,3172,2.142876,8.157294,5.147691
2020-07-17 18:45:49,3181,2.1548474,8.130958,5.03516
2020-07-17 18:45:49,3191,2.2194927,8.176449,4.8986864
2020-07-17 18:45:49,3201,2.281744,8.176449,5.0591025
2020-07-17 18:45:49,3212,2.2170985,8.0926485,5.341627
2020-07-17 18:45:49,3221,2.1021733,8.044764,5.516409
2020-07-17 18:45:49,3231,1.9944309,7.989695,5.6959796
2020-07-17 18:45:49,3241,1.9561225,7.953781,5.935407
2020-07-17 18:45:49,3251,1.9393626,7.9346266,5.954561
2020-07-17 18:45:49,3262,1.8435916,7.9154725,5.774991
2020-07-17 18:45:49,3271,1.838803,7.9346266,5.566689
2020-07-17 18:45:49,3281,2.011191,7.963358,5.1213536
2020-07-17 18:45:49,3292,2.3823035,8.063917,4.824464
2020-07-17 18:45:49,3301,2.5738454,8.145323,4.680807
2020-07-17 18:45:49,3311,2.885101,8.241094,4.5275736
2020-07-17 18:45:49,3321,2.9808722,8.226728,4.558699
2020-07-17 18:45:49,3331,3.057489,8.164477,4.5251794
2020-07-17 18:45:49,3341,3.1987512,8.142929,4.5012364
2020-07-17 18:45:49,3352,3.3615618,8.152506,4.486871
2020-07-17 18:45:49,3361,3.4286015,8.10462,4.470111
2020-07-17 18:45:49,3371,3.5171897,7.946598,4.4389853
2020-07-17 18:45:49,3381,3.5435266,7.9154725,4.63771
2020-07-17 18:45:49,3392,3.3256476,7.9513865,4.7119327
2020-07-17 18:45:49,3401,3.1556542,7.989695,4.745453
2020-07-17 18:45:49,3411,2.9689007,7.9753294,4.819675
2020-07-17 18:45:49,3422,2.813273,7.893924,5.0136113
2020-07-17 18:45:49,3432,2.7342618,7.8987126,5.0662856
2020-07-17 18:45:49,3441,2.6528566,7.9561753,5.0591025
2020-07-17 18:45:49,3452,2.5546913,8.018426,5.2027593
2020-07-17 18:45:49,3461,2.5331428,8.095043,5.238673
2020-07-17 18:45:49,3472,2.430189,8.039975,4.7167215
2020-07-17 18:45:49,3481,2.4876516,8.061523,4.7957325
2020-07-17 18:45:49,3492,2.4373717,7.82449,5.542746
2020-07-17 18:45:49,3501,2.2937152,7.8532214,5.5283804
2020-07-17 18:45:49,3511,2.1237218,7.9944835,5.62894
2020-07-17 18:45:49,3521,2.1644244,8.375174,5.794145
2020-07-17 18:45:49,3531,2.3823035,8.739103,5.384724
2020-07-17 18:45:49,3542,2.691165,8.2387,4.913052
2020-07-17 18:45:49,3551,2.7845416,8.066312,4.807704
