Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:15:03,1,-2.9305923,7.4845033,5.5738716
2020-07-14 15:15:03,10,-3.0359404,7.415069,5.7630196
2020-07-14 15:15:03,20,-2.944958,7.312115,5.791751
2020-07-14 15:15:03,30,-2.9305923,7.2881727,5.767808
2020-07-14 15:15:03,40,-2.9401696,7.2785954,5.7893567
2020-07-14 15:15:03,50,-2.9641123,7.3240867,5.830059
2020-07-14 15:15:03,61,-3.0431232,7.362395,5.808511
2020-07-14 15:15:03,70,-3.1173458,7.3863378,5.7366824
2020-07-14 15:15:03,80,-3.2202997,7.4102807,5.643306
2020-07-14 15:15:03,90,-3.215511,7.4102807,5.6600657
2020-07-14 15:15:03,100,-3.172414,7.4030976,5.6600657
2020-07-14 15:15:03,110,-3.1436827,7.3743663,5.6552773
2020-07-14 15:15:03,121,-3.0886145,7.350424,5.6457
2020-07-14 15:15:03,130,-3.0455174,7.3432407,5.707951
2020-07-14 15:15:03,140,-3.031152,7.3743663,5.7295
2020-07-14 15:15:03,151,-3.1173458,7.3815494,5.6983743
2020-07-14 15:15:03,160,-3.1173458,7.388732,5.681614
2020-07-14 15:15:03,170,-3.057489,7.388732,5.774991
2020-07-14 15:15:03,180,-3.0455174,7.3767605,5.7462597
2020-07-14 15:15:03,190,-3.0622776,7.405492,5.691191
2020-07-14 15:15:03,200,-3.0646718,7.415069,5.664854
2020-07-14 15:15:03,210,-3.0263634,7.3839436,5.6337285
2020-07-14 15:15:03,221,-2.9736893,7.369578,5.6169686
2020-07-14 15:15:03,230,-2.988055,7.395915,5.593026
2020-07-14 15:15:03,240,-3.0335462,7.4246464,5.569083
2020-07-14 15:15:03,250,-3.059883,7.4246464,5.585843
2020-07-14 15:15:03,260,-3.057489,7.395915,5.705557
2020-07-14 15:15:03,270,-3.0622776,7.379155,5.681614
2020-07-14 15:15:03,280,-3.1341057,7.415069,5.6385174
2020-07-14 15:15:03,291,-3.1676257,7.4198575,5.681614
2020-07-14 15:15:03,300,-3.1556542,7.4007034,5.741471
2020-07-14 15:15:03,310,-3.1053743,7.393521,5.777385
2020-07-14 15:15:03,321,-3.1388943,7.3743663,5.7534423
2020-07-14 15:15:03,330,-3.1269228,7.3600006,5.767808
2020-07-14 15:15:03,340,-3.0766432,7.3647895,5.7893567
2020-07-14 15:15:03,350,-3.059883,7.379155,5.784568
2020-07-14 15:15:03,360,-3.0550947,7.336058,5.7175283
2020-07-14 15:15:03,370,-3.0383348,7.3432407,5.6840086
2020-07-14 15:15:03,380,-3.0167863,7.3600006,5.6409116
2020-07-14 15:15:03,391,-2.9904492,7.371972,5.6169686
2020-07-14 15:15:03,400,-2.9617178,7.388732,5.61218
2020-07-14 15:15:03,410,-2.9689007,7.4222517,5.626546
2020-07-14 15:15:03,420,-2.9832664,7.429435,5.62894
2020-07-14 15:15:03,430,-2.988055,7.405492,5.6768255
2020-07-14 15:15:03,441,-2.9497466,7.355212,5.7127395
2020-07-14 15:15:03,450,-2.9329867,7.328875,5.734288
2020-07-14 15:15:03,460,-2.954535,7.326481,5.767808
2020-07-14 15:15:03,471,-2.954535,7.3576064,5.7366824
2020-07-14 15:15:03,480,-2.9689007,7.3839436,5.727105
2020-07-14 15:15:03,490,-2.9593236,7.3815494,5.7031627
2020-07-14 15:15:03,500,-2.8946784,7.3432407,5.770202
2020-07-14 15:15:03,511,-2.8827069,7.3480296,5.8755503
2020-07-14 15:15:03,520,-2.9401696,7.3671837,5.849213
2020-07-14 15:15:03,531,-3.0981915,7.412675,5.8947043
2020-07-14 15:15:03,540,-3.1173458,7.3408465,5.9186473
2020-07-14 15:15:03,550,-3.047912,7.16367,6.0838523
2020-07-14 15:15:03,560,-2.9736893,7.022408,6.447782
2020-07-14 15:15:04,571,-3.0335462,6.981705,6.778192
2020-07-14 15:15:04,580,-3.2442424,7.005648,7.285778
2020-07-14 15:15:04,590,-3.7757714,6.9673395,7.7502675
2020-07-14 15:15:04,600,-4.2546263,6.857203,7.5898514
2020-07-14 15:15:04,610,-4.400677,6.9146657,7.5395713
2020-07-14 15:15:04,620,-4.537151,7.3743663,7.553937
2020-07-14 15:15:04,630,-4.5682764,7.728719,7.472532
2020-07-14 15:15:04,640,-4.575459,7.9585695,7.3863378
2020-07-14 15:15:04,651,-4.644893,7.965752,7.1301503
2020-07-14 15:15:04,660,-4.72151,7.7957587,7.041562
2020-07-14 15:15:04,670,-4.7143273,7.5467544,7.0176196
2020-07-14 15:15:04,680,-4.652076,7.240287,6.629747
2020-07-14 15:15:04,691,-4.4725056,7.2594414,6.6081986
2020-07-14 15:15:04,701,-4.228289,7.362395,6.5627074
2020-07-14 15:15:04,710,-3.8739367,7.405492,6.5004563
2020-07-14 15:15:04,720,-3.6488748,7.439012,6.344828
2020-07-14 15:15:04,730,-3.562681,7.4605603,6.021601
2020-07-14 15:15:04,740,-3.347196,7.474926,5.6169686
2020-07-14 15:15:04,750,-3.0550947,7.4629545,5.1213536
2020-07-14 15:15:04,761,-2.8084843,7.4892917,4.5347567
2020-07-14 15:15:04,771,-2.6121538,7.5922456,4.2474437
2020-07-14 15:15:04,780,-2.4182177,7.7837873,3.972102
2020-07-14 15:15:04,790,-2.317658,7.922655,3.4118416
2020-07-14 15:15:04,801,-2.22907,8.102226,3.2681851
2020-07-14 15:15:04,810,-2.3487835,8.389539,3.2633965
2020-07-14 15:15:04,820,-2.535537,8.5331955,3.110163
2020-07-14 15:15:04,831,-2.8539755,8.705584,3.0431232
2020-07-14 15:15:04,840,-3.0263634,8.7822,3.0742488
2020-07-14 15:15:04,851,-2.9401696,8.777411,2.9425638
2020-07-14 15:15:04,861,-2.7917244,8.79896,2.9210153
2020-07-14 15:15:04,870,-2.710319,8.803748,2.6791935
2020-07-14 15:15:04,881,-2.569057,8.985713,2.5020173
2020-07-14 15:15:04,890,-2.5187771,9.107821,2.3535721
2020-07-14 15:15:04,901,-2.3727264,9.294575,2.1141446
2020-07-14 15:15:04,910,-2.3344178,9.399923,1.8316202
2020-07-14 15:15:04,921,-2.360755,9.574705,1.4198049
2020-07-14 15:15:04,930,-2.4062462,9.687236,1.0582695
2020-07-14 15:15:04,941,-2.4637089,9.821315,0.62251145
2020-07-14 15:15:04,950,-2.4637089,9.828498,0.43815228
2020-07-14 15:15:04,961,-2.4613144,9.804555,0.1340794
2020-07-14 15:15:04,970,-2.413429,9.799767,0.021548472
2020-07-14 15:15:04,980,-2.360755,9.703996,-0.24421602
2020-07-14 15:15:04,990,-2.2362528,9.634562,-0.28252444
2020-07-14 15:15:04,1001,-2.1332989,9.5244255,-0.2370332
2020-07-14 15:15:04,1010,-1.9968252,9.407105,-0.23942748
2020-07-14 15:15:04,1021,-1.8292259,9.27542,-0.090982445
2020-07-14 15:15:04,1030,-1.6017698,9.093455,0.047885496
2020-07-14 15:15:04,1041,-1.3719195,8.952193,0.14365649
2020-07-14 15:15:04,1050,-1.0774237,8.91628,0.24182175
2020-07-14 15:15:04,1061,-0.69912827,8.940222,0.17478207
2020-07-14 15:15:04,1070,-0.44533512,8.966559,0.08140534
2020-07-14 15:15:04,1081,0.052674048,9.009656,-0.15083931
2020-07-14 15:15:04,1090,0.2370332,9.012051,-0.2681588
2020-07-14 15:15:04,1100,0.5363176,9.057542,-0.46209505
2020-07-14 15:15:04,1110,0.8379962,9.105427,-0.9577099
2020-07-14 15:15:04,1121,1.0558752,9.134158,-1.2186859
2020-07-14 15:15:04,1130,1.1492519,9.402317,-0.7972935
2020-07-14 15:15:04,1141,1.0391153,9.77343,-1.0032011
2020-07-14 15:15:04,1150,1.0151725,9.917087,-1.2953026
2020-07-14 15:15:04,1160,1.1061549,10.008069,-1.9585168
2020-07-14 15:15:04,1171,1.6041641,10.091868,-2.3056867
2020-07-14 15:15:04,1180,2.0518935,10.022434,-2.1644244
2020-07-14 15:15:04,1193,3.0096035,9.692024,-1.7119064
2020-07-14 15:15:04,1200,3.4142358,9.474146,-1.5514901
2020-07-14 15:15:04,1211,3.840417,9.134158,-1.3743137
2020-07-14 15:15:04,1220,3.9960446,8.839663,-1.4748733
2020-07-14 15:15:04,1230,4.008016,8.660092,-1.5227587
2020-07-14 15:15:04,1241,4.041536,8.530801,-1.4605076
2020-07-14 15:15:04,1250,4.1540666,8.497281,-1.4221992
2020-07-14 15:15:04,1261,4.3432145,8.559532,-1.0295382
2020-07-14 15:15:04,1270,4.4413795,8.55235,-0.845179
2020-07-14 15:15:04,1281,4.7262983,8.427847,-0.6273
2020-07-14 15:15:04,1290,4.925023,8.310528,-0.53392327
2020-07-14 15:15:04,1300,4.9776974,8.107015,-0.6608198
2020-07-14 15:15:04,1311,5.0495257,7.905895,-0.6488485
2020-07-14 15:15:04,1320,5.0614967,7.867587,-0.6440599
2020-07-14 15:15:04,1330,5.087834,7.80773,-0.5985687
2020-07-14 15:15:04,1341,5.0830455,7.9154725,-0.51716334
2020-07-14 15:15:04,1350,4.9776974,8.111803,-0.3998439
2020-07-14 15:15:04,1360,4.9393888,8.186026,-0.22745611
2020-07-14 15:15:04,1371,4.889109,8.226728,0.071828246
2020-07-14 15:15:04,1380,4.80531,8.341654,0.29689008
2020-07-14 15:15:04,1390,4.6137676,8.382356,0.36871833
2020-07-14 15:15:04,1400,4.4629283,8.353624,0.5363176
2020-07-14 15:15:04,1411,4.398283,8.296163,0.67279124
2020-07-14 15:15:04,1420,4.3264546,8.317711,0.845179
2020-07-14 15:15:04,1430,4.285752,8.346442,0.98404694
2020-07-14 15:15:04,1440,4.235472,8.38475,0.9601042
2020-07-14 15:15:04,1451,4.2235007,8.4230585,0.88588166
2020-07-14 15:15:04,1460,4.242655,8.48531,0.9960183
2020-07-14 15:15:04,1471,4.285752,8.590658,1.1229149
2020-07-14 15:15:04,1480,4.288146,8.700794,1.2426286
2020-07-14 15:15:04,1490,4.209135,8.844451,1.376708
2020-07-14 15:15:04,1501,4.1013927,8.973742,1.4150164
2020-07-14 15:15:04,1510,4.0295644,8.940222,1.3479767
2020-07-14 15:15:04,1520,4.0319586,8.8636055,1.2785428
2020-07-14 15:15:04,1530,4.146884,8.796566,1.2474172
2020-07-14 15:15:04,1540,4.2235007,8.755863,1.2306572
2020-07-14 15:15:04,1551,4.3240604,8.722343,1.1348863
2020-07-14 15:15:04,1560,4.3767343,8.710372,1.1133378
2020-07-14 15:15:05,1570,4.4246197,8.705584,0.98404694
2020-07-14 15:15:05,1581,4.4126487,8.786988,0.86193895
2020-07-14 15:15:05,1590,4.4318027,8.820508,0.76137936
2020-07-14 15:15:05,1600,4.436591,8.851634,0.69194543
2020-07-14 15:15:05,1611,4.4270144,8.873182,0.6201172
2020-07-14 15:15:05,1620,4.4246197,8.873182,0.6105401
2020-07-14 15:15:05,1630,4.381523,8.892337,0.65124273
2020-07-14 15:15:05,1640,4.352792,8.775017,0.7134939
2020-07-14 15:15:05,1651,4.3456087,8.669669,0.7110996
2020-07-14 15:15:05,1660,4.331243,8.6433325,0.6895511
2020-07-14 15:15:05,1670,4.288146,8.729526,0.63208854
2020-07-14 15:15:05,1681,4.2474437,8.803748,0.6201172
2020-07-14 15:15:05,1690,4.225895,8.851634,0.68715686
2020-07-14 15:15:05,1701,4.249838,8.849239,0.69194543
2020-07-14 15:15:05,1710,4.252232,8.827691,0.70631105
2020-07-14 15:15:05,1720,4.2642035,8.830086,0.69912827
2020-07-14 15:15:05,1731,4.2235007,8.875577,0.7015225
2020-07-14 15:15:05,1740,4.1971636,8.913885,0.6560313
2020-07-14 15:15:05,1750,4.209135,8.909097,0.65363705
2020-07-14 15:15:05,1761,4.252232,8.856422,0.6656084
2020-07-14 15:15:05,1770,4.292935,8.849239,0.69194543
2020-07-14 15:15:05,1781,4.2833576,8.777411,0.62251145
2020-07-14 15:15:05,1790,4.3216662,8.74868,0.6273
2020-07-14 15:15:05,1800,4.3671575,8.691217,0.6464542
2020-07-14 15:15:05,1810,4.3911,8.693612,0.54828894
2020-07-14 15:15:05,1820,4.355186,8.7822,0.5554718
2020-07-14 15:15:05,1831,4.312089,8.851634,0.50758624
2020-07-14 15:15:05,1840,4.3192716,8.856422,0.56744313
2020-07-14 15:15:05,1850,4.312089,8.825297,0.6153286
2020-07-14 15:15:05,1861,4.3168774,8.736709,0.6153286
2020-07-14 15:15:05,1870,4.338426,8.655303,0.5458947
2020-07-14 15:15:05,1881,4.40786,8.660092,0.5602603
2020-07-14 15:15:05,1890,4.5012364,8.655303,0.531529
2020-07-14 15:15:05,1900,4.5898247,8.631361,0.5698374
2020-07-14 15:15:05,1911,4.6903844,8.616995,0.71828246
2020-07-14 15:15:05,1920,4.767001,8.542772,0.7110996
2020-07-14 15:15:05,1930,4.8819265,8.399116,0.7829279
2020-07-14 15:15:05,1940,5.0160055,8.329682,0.818842
2020-07-14 15:15:05,1952,5.140508,8.293768,0.81644773
2020-07-14 15:15:05,1961,5.2650104,8.296163,0.83081335
2020-07-14 15:15:05,1970,5.39909,8.293768,0.845179
2020-07-14 15:15:05,1980,5.5379577,8.217151,0.9768641
2020-07-14 15:15:05,1991,5.576266,8.133351,1.1708003
2020-07-14 15:15:05,2000,5.2434616,8.126168,1.3671309
2020-07-14 15:15:05,2010,4.8340406,8.147717,1.3791022
2020-07-14 15:15:05,2022,4.4413795,8.248277,1.3288225
2020-07-14 15:15:05,2030,4.3432145,8.329682,1.1947432
2020-07-14 15:15:05,2040,4.4222255,8.379962,0.9241901
2020-07-14 15:15:05,2050,4.532362,8.403905,0.7541966
2020-07-14 15:15:05,2061,4.6568646,8.442213,0.45730647
2020-07-14 15:15:05,2070,4.63771,8.502069,0.1699935
2020-07-14 15:15:05,2080,4.381523,8.605023,0.052674048
2020-07-14 15:15:05,2091,4.0822387,8.743892,0.0047885496
2020-07-14 15:15:05,2100,3.8212626,8.894731,0.38068968
2020-07-14 15:15:05,2110,3.512401,9.012051,0.7637737
2020-07-14 15:15:05,2120,3.241848,9.0288105,0.7446195
2020-07-14 15:15:05,2131,2.9736893,9.04557,0.45012367
2020-07-14 15:15:05,2140,2.7462332,9.014444,-0.098165266
2020-07-14 15:15:05,2150,2.5618742,8.990502,-0.44294083
2020-07-14 15:15:05,2160,2.3679378,9.000079,-0.28252444
2020-07-14 15:15:05,2170,2.0782306,9.007262,0.12210801
2020-07-14 15:15:05,2181,1.8483802,9.134158,0.3519584
2020-07-14 15:15:05,2190,1.7478206,9.232324,0.23224466
2020-07-14 15:15:05,2200,1.5586729,9.158101,0.7039168
2020-07-14 15:15:05,2210,1.0295382,9.196409,0.08858817
2020-07-14 15:15:05,2220,0.46927786,9.387952,-1.0127783
2020-07-14 15:15:05,2231,0.11971374,9.701602,-1.8890828
2020-07-14 15:15:05,2240,0.083799616,10.127783,-2.3990633
2020-07-14 15:15:05,2251,0.28252444,10.35045,-2.5594797
2020-07-14 15:15:05,2260,0.54350036,10.453403,-2.8946784
2020-07-14 15:15:05,2270,0.74222517,10.415095,-3.3783216
2020-07-14 15:15:05,2280,0.86193895,10.307353,-3.8284454
2020-07-14 15:15:05,2291,0.84996754,10.158908,-4.0559015
2020-07-14 15:15:05,2300,0.8332076,9.96976,-4.1540666
2020-07-14 15:15:05,2311,0.94095,9.751882,-3.6991546
2020-07-14 15:15:05,2320,1.0271438,9.617802,-3.265791
2020-07-14 15:15:05,2330,1.0391153,9.440625,-2.569057
2020-07-14 15:15:05,2341,0.8356019,9.330489,-2.0016139
2020-07-14 15:15:05,2352,0.54828894,9.3592205,-1.2737542
2020-07-14 15:15:05,2360,0.23463893,9.361614,-0.4932206
2020-07-14 15:15:05,2373,-0.24421602,9.277815,0.28252444
2020-07-14 15:15:05,2380,-0.68715686,9.1628895,0.87151605
2020-07-14 15:15:05,2390,-1.0678465,9.117398,1.3120626
2020-07-14 15:15:05,2401,-1.6089526,9.057542,1.462902
2020-07-14 15:15:05,2410,-1.7837347,9.052753,1.4676905
2020-07-14 15:15:05,2421,-1.8866886,9.043176,1.5083932
2020-07-14 15:15:05,2430,-1.9130256,9.069513,1.6999351
2020-07-14 15:15:05,2440,-1.9704882,9.091062,2.0614705
2020-07-14 15:15:05,2450,-2.0494993,9.052753,2.2194927
2020-07-14 15:15:05,2460,-2.0614705,8.921068,2.1500587
