Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:15:03,1,-0.0027678304,-0.016613703,0.017351627
2020-07-14 15:15:03,11,0.003340822,0.13732435,0.01307557
2020-07-14 15:15:03,21,0.003340822,0.14404385,0.017351627
2020-07-14 15:15:03,32,0.006395148,0.13976781,0.002079996
2020-07-14 15:15:03,41,0.0094494745,0.143433,-0.018689422
2020-07-14 15:15:03,51,0.013725531,0.11838752,-0.035182785
2020-07-14 15:15:03,61,0.0094494745,0.07074003,-0.0419023
2020-07-14 15:15:03,71,0.0057842834,0.032255515,-0.03945884
2020-07-14 15:15:03,81,0.0039516874,0.012096965,-0.02907413
2020-07-14 15:15:03,91,0.003340822,0.006599177,-0.0138024995
2020-07-14 15:15:03,102,-0.0015460999,0.009042637,-0.003417791
2020-07-14 15:15:03,111,-3.2436944E-4,0.012096965,0.005745188
2020-07-14 15:15:03,121,-0.0027678304,0.028590327,0.009410379
2020-07-14 15:15:03,131,-3.2436944E-4,0.042640228,0.006966918
2020-07-14 15:15:03,141,2.864958E-4,0.02920119,0.005134322
2020-07-14 15:15:03,152,-0.004600426,0.010264369,0.004523457
2020-07-14 15:15:03,161,-0.0058221566,-1.2034045E-4,2.4740043E-4
2020-07-14 15:15:03,171,-9.3523465E-4,-0.013559376,-0.0015851953
2020-07-14 15:15:03,181,-3.2436944E-4,-0.042270042,-0.008915578
2020-07-14 15:15:03,191,-0.0021569652,-0.04776783,-0.010748174
2020-07-14 15:15:03,201,-3.2436944E-4,-0.037993982,-0.012580769
2020-07-14 15:15:03,211,-3.2436944E-4,-0.02944187,-0.013191635
2020-07-14 15:15:03,222,-0.0021569652,-0.0123376455,-0.020522019
2020-07-14 15:15:03,231,2.864958E-4,0.0053774468,-0.019300288
2020-07-14 15:15:03,241,0.0015082263,0.036531575,-0.018078556
2020-07-14 15:15:03,251,-3.2436944E-4,0.059744455,-0.011969905
2020-07-14 15:15:03,261,-3.2436944E-4,0.06646398,-0.008915578
2020-07-14 15:15:03,271,8.97361E-4,0.0536358,-0.0028069257
2020-07-14 15:15:03,281,-0.0015460999,0.038975038,-3.6346485E-4
2020-07-14 15:15:03,292,-0.004600426,0.04325109,0.005745188
2020-07-14 15:15:03,301,-0.006433022,0.035309844,0.009410379
2020-07-14 15:15:03,311,-0.008265617,0.016983887,0.0112429755
2020-07-14 15:15:03,321,-0.011930809,-0.0031746665,0.0075777834
2020-07-14 15:15:03,331,-0.007043887,-0.007450723,0.0075777834
2020-07-14 15:15:03,341,-0.007043887,-0.022722354,0.005745188
2020-07-14 15:15:03,351,-0.0033786958,-0.05265475,0.0014691309
2020-07-14 15:15:03,362,-0.0015460999,-0.06426119,8.582657E-4
2020-07-14 15:15:03,371,-0.0033786958,-0.059985135,2.4740043E-4
2020-07-14 15:15:03,381,-0.0027678304,-0.0465461,-0.0058612516
2020-07-14 15:15:03,391,-0.0033786958,-0.033107065,-0.0058612516
2020-07-14 15:15:03,401,-9.3523465E-4,-0.013559376,-0.0040286565
2020-07-14 15:15:03,411,-0.0027678304,0.009042637,2.4740043E-4
2020-07-14 15:15:03,422,2.864958E-4,0.0395859,0.006966918
2020-07-14 15:15:03,431,-0.0033786958,0.054857533,0.008799514
2020-07-14 15:15:03,441,-0.003989561,0.058522724,0.0112429755
2020-07-14 15:15:03,451,-0.010098213,0.054857533,0.006966918
2020-07-14 15:15:03,461,-0.011930809,0.05241407,0.005745188
2020-07-14 15:15:03,472,-0.007043887,0.04997061,0.0014691309
2020-07-14 15:15:03,481,-0.007043887,0.051803205,-0.0028069257
2020-07-14 15:15:03,492,-0.016206866,0.062798776,-0.0064721173
2020-07-14 15:15:03,501,-0.02475898,0.06524224,-0.0058612516
2020-07-14 15:15:03,512,-0.02720244,0.062798776,-0.008915578
2020-07-14 15:15:03,521,-0.028424172,0.072572626,-0.0015851953
