Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:51:13,831,-0.423435,0.668272,0.434849,0.43014,0.0
2020-07-19 20:51:13,841,-0.431924,0.673583,0.438815,0.40886,0.0
2020-07-19 20:51:13,851,-0.439591,0.677783,0.443168,0.388548,0.0
2020-07-19 20:51:13,862,-0.446195,0.680836,0.44814,0.369515,0.0
2020-07-19 20:51:13,871,-0.451598,0.682648,0.453955,0.3521,0.0
2020-07-19 20:51:13,881,-0.455815,0.683365,0.460561,0.336343,0.0
2020-07-19 20:51:13,892,-0.461199,0.682228,0.475769,0.309035,0.0
2020-07-19 20:51:13,901,-0.461199,0.682228,0.475769,0.309035,0.0
2020-07-19 20:51:13,912,-0.462637,0.680909,0.484062,0.296668,0.0
2020-07-19 20:51:13,921,-0.463134,0.679088,0.493007,0.285111,0.0
2020-07-19 20:51:13,932,-0.4629,0.676976,0.502321,0.274042,0.0
2020-07-19 20:51:13,941,-0.462346,0.674721,0.511647,0.263066,0.0
2020-07-19 20:51:13,951,-0.461729,0.672398,0.520753,0.251996,0.0
2020-07-19 20:51:13,962,-0.460019,0.667416,0.538619,0.229839,0.0
2020-07-19 20:51:13,971,-0.460019,0.667416,0.538619,0.229839,0.0
2020-07-19 20:51:13,981,-0.458507,0.664574,0.54776,0.219247,0.0
2020-07-19 20:51:13,992,-0.453242,0.658017,0.567009,0.200209,0.0
2020-07-19 20:51:13,1001,-0.453242,0.658017,0.567009,0.200209,0.0
2020-07-19 20:51:13,1012,-0.449782,0.654584,0.57671,0.191361,0.0
2020-07-19 20:51:13,1021,-0.446165,0.651177,0.58616,0.182537,0.0
2020-07-19 20:51:13,1032,-0.442413,0.647675,0.595463,0.173806,0.0
2020-07-19 20:51:13,1041,-0.438424,0.643977,0.604753,0.165377,0.0
2020-07-19 20:51:13,1052,-0.434251,0.640248,0.613821,0.157257,0.0
2020-07-19 20:51:13,1061,-0.429884,0.636559,0.622627,0.149421,0.0
2020-07-19 20:51:13,1072,-0.420747,0.62916,0.639592,0.134346,0.0
2020-07-19 20:51:13,1081,-0.420747,0.62916,0.639592,0.134346,0.0
2020-07-19 20:51:13,1091,-0.415773,0.625314,0.64798,0.127415,0.0
2020-07-19 20:51:13,1101,-0.405573,0.617353,0.664255,0.114668,0.0
2020-07-19 20:51:13,1112,-0.405573,0.617353,0.664255,0.114668,0.0
2020-07-19 20:51:13,1121,-0.400618,0.613291,0.671993,0.108639,0.0
2020-07-19 20:51:13,1131,-0.39554,0.609119,0.679631,0.103062,0.0
2020-07-19 20:51:13,1142,-0.38517,0.600657,0.69439,0.093146,0.0
2020-07-19 20:51:13,1151,-0.38517,0.600657,0.69439,0.093146,0.0
2020-07-19 20:51:13,1161,-0.379917,0.596465,0.701418,0.088904,0.0
2020-07-19 20:51:13,1171,-0.374626,0.592212,0.708322,0.084962,0.0
2020-07-19 20:51:13,1181,-0.369217,0.587873,0.715167,0.081356,0.0
2020-07-19 20:51:13,1192,-0.358443,0.579133,0.728393,0.074608,0.0
2020-07-19 20:51:13,1201,-0.358443,0.579133,0.728393,0.074608,0.0
2020-07-19 20:51:13,1211,-0.353343,0.574926,0.734546,0.071056,0.0
2020-07-19 20:51:13,1221,-0.34854,0.570841,0.740352,0.067365,0.0
2020-07-19 20:51:13,1232,-0.343985,0.5668,0.745893,0.063673,0.0
2020-07-19 20:51:13,1241,-0.339685,0.562855,0.751149,0.059854,0.0
2020-07-19 20:51:13,1251,-0.335521,0.55891,0.756247,0.055982,0.0
2020-07-19 20:51:13,1261,-0.331456,0.555007,0.761168,0.052207,0.0
2020-07-19 20:51:13,1272,-0.323425,0.547263,0.770615,0.045271,0.0
2020-07-19 20:51:13,1281,-0.323425,0.547263,0.770615,0.045271,0.0
2020-07-19 20:51:13,1291,-0.319384,0.543394,0.775193,0.042319,0.0
2020-07-19 20:51:13,1301,-0.315024,0.539537,0.779779,0.040034,0.0
2020-07-19 20:51:13,1312,-0.310402,0.535808,0.78428,0.03826,0.0
2020-07-19 20:51:13,1321,-0.305819,0.532303,0.788525,0.036805,0.0
2020-07-19 20:51:13,1331,-0.301515,0.529021,0.79244,0.03554,0.0
2020-07-19 20:51:13,1342,-0.297757,0.525969,0.795945,0.03417,0.0
2020-07-19 20:51:13,1351,-0.294563,0.523059,0.799112,0.032571,0.0
2020-07-19 20:51:13,1361,-0.29159,0.520301,0.80206,0.030996,0.0
2020-07-19 20:51:13,1371,-0.288926,0.517778,0.804712,0.029392,0.0
2020-07-19 20:51:13,1382,-0.286473,0.515393,0.807171,0.027885,0.0
2020-07-19 20:51:13,1391,-0.284142,0.513203,0.809431,0.026595,0.0
2020-07-19 20:51:13,1401,-0.281839,0.511095,0.811602,0.025496,0.0
2020-07-19 20:51:13,1411,-0.279508,0.509158,0.81365,0.024607,0.0
2020-07-19 20:51:13,1422,-0.277217,0.507389,0.815558,0.023865,0.0
2020-07-19 20:51:13,1431,-0.275061,0.505827,0.817277,0.023183,0.0
2020-07-19 20:51:13,1441,-0.273123,0.504462,0.818789,0.022472,0.0
2020-07-19 20:51:13,1452,-0.271313,0.503195,0.82019,0.021688,0.0
2020-07-19 20:51:13,1461,-0.269173,0.501957,0.821667,0.021119,0.0
2020-07-19 20:51:13,1471,-0.266407,0.500681,0.82335,0.020975,0.0
2020-07-19 20:51:14,1481,-0.263073,0.499409,0.825185,0.02125,0.0
2020-07-19 20:51:14,1492,-0.254317,0.497227,0.829174,0.023592,0.0
2020-07-19 20:51:14,1501,-0.254317,0.497227,0.829174,0.023592,0.0
2020-07-19 20:51:14,1511,-0.249463,0.496355,0.831121,0.025222,0.0
2020-07-19 20:51:14,1521,-0.244953,0.495595,0.832867,0.026741,0.0
2020-07-19 20:51:14,1532,-0.241035,0.494886,0.834389,0.02799,0.0
2020-07-19 20:51:14,1541,-0.238014,0.494354,0.835544,0.028786,0.0
2020-07-19 20:51:14,1552,-0.235911,0.493971,0.836359,0.029008,0.0
2020-07-19 20:51:14,1561,-0.234632,0.493636,0.836929,0.028636,0.0
2020-07-19 20:51:14,1572,-0.233928,0.493331,0.837332,0.027856,0.0
2020-07-19 20:51:14,1581,-0.233595,0.493055,0.83762,0.026851,0.0
2020-07-19 20:51:14,1591,-0.233446,0.492768,0.837864,0.025798,0.0
2020-07-19 20:51:14,1601,-0.233166,0.492426,0.838169,0.024937,0.0
2020-07-19 20:51:14,1612,-0.23251,0.492074,0.838577,0.024262,0.0
2020-07-19 20:51:14,1621,-0.231499,0.491778,0.839049,0.023625,0.0
2020-07-19 20:51:14,1632,-0.230264,0.491529,0.839555,0.022871,0.0
2020-07-19 20:51:14,1641,-0.228902,0.491362,0.840046,0.02211,0.0
2020-07-19 20:51:14,1651,-0.22752,0.491261,0.840499,0.021387,0.0
2020-07-19 20:51:14,1662,-0.226293,0.491199,0.840886,0.020578,0.0
2020-07-19 20:51:14,1672,-0.225243,0.491236,0.841167,0.019752,0.0
2020-07-19 20:51:14,1681,-0.224349,0.491353,0.841356,0.018909,0.0
2020-07-19 20:51:14,1691,-0.223627,0.491577,0.841436,0.018083,0.0
2020-07-19 20:51:14,1702,-0.223134,0.491937,0.841373,0.017283,0.0
2020-07-19 20:51:14,1712,-0.222796,0.49241,0.8412,0.016594,0.0
2020-07-19 20:51:14,1721,-0.222463,0.492989,0.840959,0.016061,0.0
2020-07-19 20:51:14,1731,-0.22215,0.49367,0.84065,0.01567,0.0
2020-07-19 20:51:14,1742,-0.21688,0.494746,0.841446,0.012514,0.0
2020-07-19 20:51:14,1751,-0.211464,0.495637,0.842341,0.00939,0.0
2020-07-19 20:51:14,1761,-0.211819,0.496654,0.841649,0.009684,0.0
2020-07-19 20:51:14,1771,-0.212446,0.49785,0.840777,0.010228,0.0
2020-07-19 20:51:14,1782,-0.213269,0.499254,0.839724,0.011134,0.0
2020-07-19 20:51:14,1791,-0.213995,0.500883,0.838548,0.012607,0.0
2020-07-19 20:51:14,1801,-0.214382,0.502569,0.837404,0.014789,0.0
2020-07-19 20:51:14,1811,-0.214212,0.504355,0.836309,0.018029,0.0
2020-07-19 20:51:14,1822,-0.213633,0.506204,0.835236,0.022294,0.0
2020-07-19 20:51:14,1831,-0.212862,0.508019,0.834173,0.027575,0.0
2020-07-19 20:51:14,1842,-0.212393,0.509862,0.832943,0.033692,0.0
2020-07-19 20:51:14,1851,-0.212536,0.511724,0.831469,0.040304,0.0
2020-07-19 20:51:14,1862,-0.213388,0.513647,0.829698,0.047243,0.0
2020-07-19 20:51:14,1871,-0.214816,0.515589,0.827676,0.05452,0.0
2020-07-19 20:51:14,1881,-0.216495,0.517558,0.825454,0.062349,0.0
2020-07-19 20:51:14,1892,-0.218029,0.519472,0.823154,0.070913,0.0
2020-07-19 20:51:14,1901,-0.219,0.521229,0.820892,0.080586,0.0
2020-07-19 20:51:14,1911,-0.219059,0.522837,0.818682,0.091724,0.0
2020-07-19 20:51:14,1921,-0.21848,0.524291,0.816429,0.104058,0.0
2020-07-19 20:51:14,1932,-0.217765,0.525649,0.813946,0.117314,0.0
2020-07-19 20:51:14,1941,-0.217407,0.527021,0.811033,0.131173,0.0
2020-07-19 20:51:14,1951,-0.217699,0.528374,0.807634,0.145445,0.0
2020-07-19 20:51:14,1962,-0.218582,0.529709,0.803766,0.159963,0.0
2020-07-19 20:51:14,1971,-0.219642,0.530851,0.799598,0.174918,0.0
2020-07-19 20:51:14,1981,-0.219865,0.53135,0.795483,0.191133,0.0
2020-07-19 20:51:14,1992,-0.218819,0.530974,0.79153,0.208956,0.0
2020-07-19 20:51:14,2001,-0.21682,0.529703,0.787603,0.22822,0.0
2020-07-19 20:51:14,2011,-0.214714,0.527728,0.78337,0.248457,0.0
2020-07-19 20:51:14,2021,-0.213086,0.525431,0.778497,0.269179,0.0
2020-07-19 20:51:14,2031,-0.21204,0.52291,0.772947,0.290096,0.0
2020-07-19 20:51:14,2041,-0.210709,0.519727,0.767073,0.311583,0.0
2020-07-19 20:51:14,2051,-0.207744,0.514908,0.761507,0.334392,0.0
2020-07-19 20:51:14,2061,-0.202379,0.507804,0.756541,0.358918,0.0
2020-07-19 20:51:14,2072,-0.19362,0.497589,0.752324,0.385905,0.0
2020-07-19 20:51:14,2081,-0.180037,0.48294,0.748958,0.416432,0.0
2020-07-19 20:51:14,2091,-0.163817,0.464758,0.745595,0.448609,0.0
2020-07-19 20:51:14,2102,-0.146827,0.44484,0.741121,0.480933,0.0
2020-07-19 20:51:14,2111,-0.129997,0.424357,0.735123,0.512459,0.0
2020-07-19 20:51:14,2121,-0.114234,0.403298,0.72799,0.542522,0.0
2020-07-19 20:51:14,2132,-0.098775,0.38103,0.720198,0.571289,0.0
2020-07-19 20:51:14,2141,-0.083135,0.357349,0.71196,0.59875,0.0
2020-07-19 20:51:14,2151,-0.067679,0.332445,0.70348,0.624511,0.0
2020-07-19 20:51:14,2162,-0.05416,0.30784,0.69467,0.647869,0.0
2020-07-19 20:51:14,2171,-0.044535,0.286414,0.685357,0.668033,0.0
2020-07-19 20:51:14,2181,-0.039513,0.269394,0.675328,0.685417,0.0
2020-07-19 20:51:14,2191,-0.038706,0.256887,0.664656,0.700529,0.0
2020-07-19 20:51:14,2202,-0.040811,0.247877,0.653803,0.713745,0.0
2020-07-19 20:51:14,2211,-0.043955,0.240462,0.643315,0.725527,0.0
2020-07-19 20:51:14,2221,-0.046834,0.23315,0.633685,0.736131,0.0
2020-07-19 20:51:14,2231,-0.048614,0.225078,0.624696,0.746143,0.0
2020-07-19 20:51:14,2242,-0.049209,0.215979,0.615928,0.756018,0.0
2020-07-19 20:51:14,2251,-0.04955,0.206369,0.606859,0.765948,0.0
2020-07-19 20:51:14,2261,-0.050443,0.197375,0.597156,0.775824,0.0
2020-07-19 20:51:14,2271,-0.052026,0.189667,0.586858,0.78544,0.0
2020-07-19 20:51:14,2282,-0.054016,0.182886,0.576372,0.794625,0.0
2020-07-19 20:51:14,2291,-0.055967,0.176477,0.56605,0.803312,0.0
2020-07-19 20:51:14,2302,-0.057454,0.169949,0.555959,0.811618,0.0
2020-07-19 20:51:14,2311,-0.058481,0.163089,0.546164,0.819564,0.0
2020-07-19 20:51:14,2321,-0.059216,0.156074,0.536647,0.827129,0.0
2020-07-19 20:51:14,2332,-0.05973,0.148816,0.527188,0.834481,0.0
2020-07-19 20:51:14,2341,-0.060021,0.140787,0.517649,0.841792,0.0
2020-07-19 20:51:14,2351,-0.060007,0.131553,0.508034,0.849113,0.0
2020-07-19 20:51:14,2362,-0.060058,0.121883,0.498207,0.856344,0.0
2020-07-19 20:51:14,2371,-0.060057,0.111672,0.488187,0.863478,0.0
2020-07-19 20:51:14,2381,-0.059982,0.100693,0.478092,0.870454,0.0
2020-07-19 20:51:14,2392,-0.059902,0.089128,0.467869,0.877249,0.0
2020-07-19 20:51:14,2401,-0.059873,0.077229,0.45748,0.883834,0.0
2020-07-19 20:51:14,2414,-0.060027,0.065181,0.447046,0.89011,0.0
2020-07-19 20:51:14,2422,-0.060516,0.053096,0.436707,0.895993,0.0
2020-07-19 20:51:14,2432,-0.061345,0.04133,0.426545,0.901436,0.0
2020-07-19 20:51:14,2441,-0.062791,0.030482,0.416706,0.906357,0.0
2020-07-19 20:51:14,2451,-0.064882,0.021005,0.40722,0.91078,0.0
2020-07-19 20:51:14,2461,-0.067359,0.012895,0.398197,0.914732,0.0
2020-07-19 20:51:14,2472,-0.069776,0.005218,0.389655,0.918299,0.0
2020-07-19 20:51:15,2481,-0.072117,-0.001993,0.381378,0.921599,0.0
2020-07-19 20:51:15,2491,-0.074222,-0.009095,0.373286,0.924697,0.0
2020-07-19 20:51:15,2502,-0.076164,-0.0163,0.365235,0.92765,0.0
2020-07-19 20:51:15,2511,-0.078082,-0.023459,0.357221,0.930454,0.0
2020-07-19 20:51:15,2521,-0.080071,-0.030355,0.349336,0.933076,0.0
2020-07-19 20:51:15,2531,-0.082145,-0.037287,0.341626,0.935495,0.0
2020-07-19 20:51:15,2542,-0.084206,-0.044419,0.334188,0.937685,0.0
2020-07-19 20:51:15,2551,-0.086469,-0.051334,0.327037,0.939646,0.0
2020-07-19 20:51:15,2561,-0.089228,-0.057426,0.320304,0.941353,0.0
2020-07-19 20:51:15,2572,-0.092431,-0.062696,0.313913,0.942859,0.0
2020-07-19 20:51:15,2582,-0.095811,-0.067453,0.307845,0.944193,0.0
2020-07-19 20:51:15,2591,-0.099178,-0.072371,0.302212,0.9453,0.0
2020-07-19 20:51:15,2601,-0.102568,-0.077567,0.296852,0.946224,0.0
2020-07-19 20:51:15,2612,-0.105968,-0.082754,0.291689,0.947015,0.0
2020-07-19 20:51:15,2621,-0.109267,-0.087786,0.286654,0.947725,0.0
2020-07-19 20:51:15,2631,-0.112109,-0.092926,0.281826,0.94835,0.0
2020-07-19 20:51:15,2642,-0.114611,-0.098198,0.277423,0.948818,0.0
2020-07-19 20:51:15,2651,-0.117017,-0.103032,0.27346,0.949163,0.0
2020-07-19 20:51:15,2661,-0.119476,-0.106844,0.269922,0.949447,0.0
2020-07-19 20:51:15,2672,-0.122084,-0.109858,0.266756,0.949667,0.0
2020-07-19 20:51:15,2681,-0.124991,-0.112097,0.263792,0.949855,0.0
2020-07-19 20:51:15,2691,-0.128028,-0.113711,0.260959,0.950041,0.0
2020-07-19 20:51:15,2702,-0.130885,-0.115178,0.258107,0.950254,0.0
2020-07-19 20:51:15,2711,-0.133618,-0.116695,0.255195,0.950475,0.0
2020-07-19 20:51:15,2721,-0.136336,-0.118137,0.25229,0.950686,0.0
2020-07-19 20:51:15,2732,-0.139021,-0.119155,0.249241,0.950975,0.0
2020-07-19 20:51:15,2741,-0.141594,-0.119675,0.24612,0.951342,0.0
2020-07-19 20:51:15,2751,-0.144195,-0.119622,0.243083,0.951739,0.0
2020-07-19 20:51:15,2762,-0.146825,-0.119116,0.240139,0.952148,0.0
2020-07-19 20:51:15,2771,-0.149446,-0.118219,0.237403,0.952538,0.0
2020-07-19 20:51:15,2781,-0.151986,-0.117086,0.234878,0.952902,0.0
2020-07-19 20:51:15,2791,-0.154375,-0.115985,0.232499,0.953236,0.0
2020-07-19 20:51:15,2801,-0.156605,-0.115207,0.230353,0.953488,0.0
2020-07-19 20:51:15,2811,-0.158666,-0.114946,0.228334,0.953664,0.0
2020-07-19 20:51:15,2821,-0.160561,-0.115257,0.226374,0.953777,0.0
2020-07-19 20:51:15,2832,-0.162226,-0.116197,0.224521,0.953818,0.0
2020-07-19 20:51:15,2841,-0.163692,-0.117482,0.222764,0.953823,0.0
2020-07-19 20:51:15,2851,-0.165054,-0.118818,0.221039,0.953824,0.0
2020-07-19 20:51:15,2861,-0.166452,-0.119835,0.219265,0.953863,0.0
2020-07-19 20:51:15,2872,-0.167952,-0.120467,0.21737,0.953954,0.0
2020-07-19 20:51:15,2881,-0.16952,-0.120745,0.215415,0.954085,0.0
2020-07-19 20:51:15,2891,-0.171171,-0.120569,0.213428,0.954259,0.0
2020-07-19 20:51:15,2901,-0.172871,-0.119982,0.211417,0.954474,0.0
2020-07-19 20:51:15,2911,-0.174557,-0.119247,0.209486,0.954685,0.0
2020-07-19 20:51:15,2922,-0.1763,-0.118459,0.207598,0.954876,0.0
2020-07-19 20:51:15,2931,-0.178171,-0.117503,0.205798,0.955036,0.0
2020-07-19 20:51:15,2941,-0.180119,-0.116149,0.204035,0.955215,0.0
2020-07-19 20:51:15,2951,-0.182049,-0.114545,0.20238,0.955394,0.0
2020-07-19 20:51:15,2963,-0.183645,-0.11318,0.201114,0.955519,0.0
2020-07-19 20:51:15,2971,-0.183645,-0.11318,0.201114,0.955519,0.0
2020-07-19 20:51:15,2981,-0.185406,-0.110257,0.199745,0.955808,0.0
2020-07-19 20:51:15,2992,-0.185736,-0.107774,0.198982,0.956186,0.0
2020-07-19 20:51:15,3001,-0.185569,-0.104791,0.19812,0.956729,0.0
2020-07-19 20:51:15,3011,-0.185023,-0.101769,0.197313,0.957327,0.0
2020-07-19 20:51:15,3021,-0.184209,-0.099133,0.196698,0.957887,0.0
2020-07-19 20:51:15,3033,-0.182567,-0.094981,0.195784,0.958809,0.0
2020-07-19 20:51:15,3041,-0.182567,-0.094981,0.195784,0.958809,0.0
2020-07-19 20:51:15,3052,-0.182037,-0.092991,0.195342,0.959195,0.0
2020-07-19 20:51:15,3061,-0.181687,-0.091171,0.194864,0.959533,0.0
2020-07-19 20:51:15,3071,-0.181527,-0.089682,0.194458,0.959786,0.0
2020-07-19 20:51:15,3081,-0.18152,-0.088213,0.194091,0.959998,0.0
2020-07-19 20:51:15,3091,-0.181674,-0.086756,0.193729,0.960175,0.0
2020-07-19 20:51:15,3102,-0.181903,-0.08536,0.193312,0.960341,0.0
2020-07-19 20:51:15,3111,-0.18209,-0.084151,0.19282,0.960511,0.0
2020-07-19 20:51:15,3121,-0.182164,-0.083251,0.192373,0.960665,0.0
2020-07-19 20:51:15,3131,-0.1821,-0.082429,0.191944,0.960834,0.0
2020-07-19 20:51:15,3141,-0.181938,-0.08132,0.191496,0.961048,0.0
2020-07-19 20:51:15,3151,-0.181691,-0.080057,0.191099,0.96128,0.0
2020-07-19 20:51:15,3161,-0.181375,-0.078743,0.19071,0.961525,0.0
2020-07-19 20:51:15,3172,-0.180995,-0.077481,0.190378,0.961765,0.0
2020-07-19 20:51:15,3181,-0.180549,-0.07633,0.190138,0.961989,0.0
2020-07-19 20:51:15,3191,-0.18005,-0.075284,0.190002,0.962191,0.0
2020-07-19 20:51:15,3201,-0.179547,-0.074301,0.189906,0.962381,0.0
2020-07-19 20:51:15,3211,-0.179069,-0.07334,0.189813,0.962562,0.0
2020-07-19 20:51:15,3221,-0.178582,-0.072465,0.189731,0.962735,0.0
2020-07-19 20:51:15,3232,-0.178078,-0.071761,0.189647,0.962898,0.0
2020-07-19 20:51:15,3241,-0.177531,-0.0713,0.189612,0.96304,0.0
2020-07-19 20:51:15,3251,-0.176973,-0.070941,0.189647,0.963162,0.0
2020-07-19 20:51:15,3261,-0.176427,-0.070604,0.189662,0.963284,0.0
2020-07-19 20:51:15,3271,-0.175908,-0.070282,0.189633,0.963408,0.0
2020-07-19 20:51:15,3282,-0.175346,-0.070044,0.189696,0.963515,0.0
2020-07-19 20:51:15,3291,-0.174722,-0.070047,0.189936,0.963581,0.0
2020-07-19 20:51:15,3301,-0.174061,-0.070211,0.190335,0.96361,0.0
2020-07-19 20:51:15,3312,-0.173435,-0.070256,0.190792,0.963629,0.0
2020-07-19 20:51:15,3321,-0.172873,-0.070242,0.19117,0.963656,0.0
2020-07-19 20:51:15,3331,-0.172339,-0.070294,0.191494,0.963684,0.0
2020-07-19 20:51:15,3341,-0.171699,-0.070323,0.191645,0.963766,0.0
2020-07-19 20:51:15,3352,-0.170926,-0.070749,0.191497,0.963902,0.0
2020-07-19 20:51:15,3361,-0.170171,-0.071679,0.191362,0.963993,0.0
2020-07-19 20:51:15,3371,-0.168712,-0.073356,0.191408,0.964115,0.0
2020-07-19 20:51:15,3381,-0.167989,-0.075094,0.191961,0.963997,0.0
