Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:51:12,2,0.0035674532,-0.04288457,-0.019241644
2020-07-19 20:51:12,11,0.0017348573,-0.0068435236,-0.005802609
2020-07-19 20:51:12,21,-7.086037E-4,-0.0025674668,0.0027495045
2020-07-19 20:51:12,31,-0.006817256,0.004152051,0.001527774
2020-07-19 20:51:12,41,-0.009260718,0.008428108,-9.15687E-4
2020-07-19 20:51:12,52,-0.0074281218,0.0072063776,-0.0094678
2020-07-19 20:51:12,61,-0.011704178,0.008428108,-0.01985251
2020-07-19 20:51:12,71,-0.011093313,0.0017085902,-0.032069813
2020-07-19 20:51:12,81,-0.01536937,-0.009286985,-0.043676253
2020-07-19 20:51:12,91,-0.01781283,-0.03249986,-0.055282693
2020-07-19 20:51:12,101,-0.026364945,-0.05143669,-0.052228365
2020-07-19 20:51:12,111,-0.03369533,-0.07403871,-0.03512414
2020-07-19 20:51:12,122,-0.03858225,-0.07953648,-0.038789332
2020-07-19 20:51:12,131,-0.040414844,-0.07831476,-0.051006638
2020-07-19 20:51:12,141,-0.04591263,-0.06915178,-0.056504425
2020-07-19 20:51:12,151,-0.04224744,-0.075871296,-0.052228365
2020-07-19 20:51:12,161,-0.039803978,-0.112523206,-0.046730578
2020-07-19 20:51:12,171,-0.040414844,-0.1461208,-0.039400198
2020-07-19 20:51:12,181,-0.040414844,-0.19254656,-0.04062193
2020-07-19 20:51:12,192,-0.055686474,-0.15345119,-0.052839234
2020-07-19 20:51:12,201,-0.052021287,-0.0899212,-0.057115287
2020-07-19 20:51:12,211,-0.044690903,-0.02150429,-0.04917404
2020-07-19 20:51:12,221,-0.048356093,0.04446916,0.053451322
2020-07-19 20:51:12,231,-0.036138788,0.3138607,0.23121311
2020-07-19 20:51:12,241,-7.086037E-4,0.58936095,0.2538151
2020-07-19 20:51:12,252,0.021282544,0.96931916,0.23732176
2020-07-19 20:51:12,261,0.040830236,1.2503171,0.23915435
2020-07-19 20:51:12,271,0.055490997,1.4983284,0.2525934
2020-07-19 20:51:12,281,0.08786686,1.713353,0.2733628
2020-07-19 20:51:12,291,0.13734694,1.8495759,0.29229963
2020-07-19 20:51:12,302,0.18438356,1.9149386,0.34177974
2020-07-19 20:51:12,311,0.21798116,1.9405948,0.394925
2020-07-19 20:51:12,321,0.2613526,2.0529943,0.48533303
2020-07-19 20:51:12,331,0.29006326,2.2832904,0.5708542
2020-07-19 20:51:12,341,0.29250672,2.525193,0.63682765
2020-07-19 20:51:12,351,0.28212202,2.7451046,0.7156293
2020-07-19 20:51:12,361,0.2680721,2.9118707,0.81397855
2020-07-19 20:51:12,371,0.24424835,2.9485226,0.94226027
2020-07-19 20:51:12,382,0.21859203,2.8666666,1.0222836
2020-07-19 20:51:12,391,0.20759645,2.74205,1.0687094
2020-07-19 20:51:12,401,0.2295876,2.5044236,1.1328502
2020-07-19 20:51:12,411,0.26074174,2.3040597,1.2055432
2020-07-19 20:51:12,421,0.25707653,2.1702802,1.2843448
2020-07-19 20:51:12,431,0.19537914,2.2020452,1.369866
2020-07-19 20:51:12,441,0.15506202,2.256412,1.419346
2020-07-19 20:51:12,452,0.10497108,2.2698512,1.4926498
2020-07-19 20:51:12,461,0.032278117,2.242973,1.5995513
2020-07-19 20:51:12,471,-0.045301765,2.161117,1.7247787
2020-07-19 20:51:13,482,-0.10883175,2.0694876,1.8194628
2020-07-19 20:51:13,492,-0.17358346,2.0248942,1.8897123
2020-07-19 20:51:13,501,-0.26338065,2.0529943,1.9532422
2020-07-19 20:51:13,511,-0.36356255,2.180665,1.9984463
2020-07-19 20:51:13,522,-0.46985313,2.379196,2.048537
2020-07-19 20:51:13,531,-0.5822523,2.6528637,2.1114564
2020-07-19 20:51:13,541,-0.7068688,3.005333,2.1823165
2020-07-19 20:51:13,551,-0.81193763,3.340698,2.2501228
2020-07-19 20:51:13,561,-0.9163956,3.676063,2.3099875
2020-07-19 20:51:13,572,-1.014134,4.071293,2.3503046
2020-07-19 20:51:13,581,-1.0782748,4.368173,2.3655763
2020-07-19 20:51:13,591,-1.1332529,4.6296234,2.3790154
2020-07-19 20:51:13,601,-1.172959,4.833042,2.4150565
2020-07-19 20:51:13,611,-1.2132761,4.9759846,2.4969122
2020-07-19 20:51:13,621,-1.2688649,5.053564,2.6141984
2020-07-19 20:51:13,631,-1.3922596,5.070668,2.7449236
2020-07-19 20:51:13,641,-1.6109494,5.1201487,2.838997
2020-07-19 20:51:13,652,-1.8400238,5.252095,2.843273
2020-07-19 20:51:13,661,-2.0697093,5.395649,2.7907386
2020-07-19 20:51:13,671,-2.3140552,5.4646764,2.693
