Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:19:41,1,-5.2243075,-8.085466,1.5107874
2020-07-02 00:19:41,11,-5.3248672,-8.253065,1.4772675
2020-07-02 00:19:41,21,-5.3368387,-8.351231,1.4940275
2020-07-02 00:19:41,31,-5.384724,-8.408693,1.4844503
2020-07-02 00:19:41,42,-5.454158,-8.456578,1.5131817
2020-07-02 00:19:41,51,-5.4302154,-8.470944,1.5514901
2020-07-02 00:19:41,61,-5.4110613,-8.420665,1.6712039
2020-07-02 00:19:41,71,-5.3727527,-8.344048,1.8100717
2020-07-02 00:19:41,81,-5.33205,-8.253065,1.8411974
2020-07-02 00:19:41,91,-5.2745876,-8.157294,1.8435916
2020-07-02 00:19:41,101,-5.2290964,-8.166871,1.7693691
2020-07-02 00:19:41,111,-5.2243075,-8.171659,1.6999351
2020-07-02 00:19:41,122,-5.2243075,-8.195602,1.6759924
2020-07-02 00:19:41,131,-5.2147307,-8.209969,1.6520497
2020-07-02 00:19:41,141,-5.1620564,-8.219545,1.7023294
2020-07-02 00:19:41,151,-5.1213536,-8.209969,1.6807809
2020-07-02 00:19:41,161,-5.0662856,-8.212362,1.5730386
2020-07-02 00:19:41,172,-5.054314,-8.2339115,1.5059988
2020-07-02 00:19:41,181,-5.030371,-8.226728,1.4174107
2020-07-02 00:19:41,191,-5.0207944,-8.2339115,1.4102279
2020-07-02 00:19:41,201,-4.9992456,-8.190814,1.4652961
2020-07-02 00:19:41,211,-4.972909,-8.183631,1.4221992
2020-07-02 00:19:41,221,-4.9561486,-8.200391,1.403045
2020-07-02 00:19:41,231,-4.95136,-8.229122,1.4772675
2020-07-02 00:19:41,242,-4.946572,-8.224334,1.5059988
2020-07-02 00:19:41,251,-4.9944572,-8.209969,1.6185298
2020-07-02 00:19:41,261,-5.073468,-8.147717,1.7909175
2020-07-02 00:19:41,271,-5.1716337,-8.080677,1.9393626
2020-07-02 00:19:41,281,-5.312896,-8.023215,2.1548474
2020-07-02 00:19:41,292,-5.4110613,-7.9561753,2.2338583
2020-07-02 00:19:42,301,-5.499649,-7.9513865,2.2769554
2020-07-02 00:19:42,311,-5.583449,-7.922655,2.2625897
2020-07-02 00:19:42,321,-5.6337285,-7.9154725,2.2961094
2020-07-02 00:19:42,331,-5.672037,-7.922655,2.3296294
2020-07-02 00:19:42,341,-5.66246,-7.9609637,2.2985039
2020-07-02 00:19:42,352,-5.6457,-8.013638,2.2003386
2020-07-02 00:19:42,361,-5.5906315,-8.078283,2.0806248
2020-07-02 00:19:42,371,-5.549929,-8.126168,1.9297855
2020-07-02 00:19:42,381,-5.523592,-8.193209,1.7813405
2020-07-02 00:19:42,391,-5.442187,-8.248277,1.6999351
2020-07-02 00:19:42,401,-5.358387,-8.229122,1.6520497
2020-07-02 00:19:42,411,-5.2506447,-8.207574,1.6233183
2020-07-02 00:19:42,422,-5.195576,-8.200391,1.5443072
2020-07-02 00:19:42,432,-5.1237483,-8.20518,1.5299416
2020-07-02 00:19:42,441,-5.071074,-8.219545,1.5203645
2020-07-02 00:19:42,451,-4.992063,-8.231517,1.5179702
2020-07-02 00:19:42,461,-4.946572,-8.2339115,1.5299416
2020-07-02 00:19:42,471,-4.846012,-8.22194,1.6352897
2020-07-02 00:19:42,482,-4.743058,-8.248277,1.647261
2020-07-02 00:19:42,491,-4.644893,-8.245882,1.6233183
2020-07-02 00:19:42,501,-4.608979,-8.25546,1.594587
2020-07-02 00:19:42,511,-4.6041903,-8.269825,1.5467016
2020-07-02 00:19:42,522,-4.68799,-8.277008,1.4557191
2020-07-02 00:19:42,531,-4.790944,-8.327288,1.3982565
2020-07-02 00:19:42,542,-4.8843207,-8.360807,1.3886794
2020-07-02 00:19:42,551,-4.9872746,-8.4230585,1.4126221
2020-07-02 00:19:42,561,-5.106988,-8.473338,1.4078336
2020-07-02 00:19:42,571,-5.1859994,-8.511647,1.4293821
2020-07-02 00:19:42,581,-5.233885,-8.55235,1.4054393
2020-07-02 00:19:42,591,-5.219519,-8.540379,1.446142
2020-07-02 00:19:42,602,-5.152479,-8.494887,1.4437478
2020-07-02 00:19:42,611,-5.0638914,-8.463761,1.4126221
2020-07-02 00:19:42,621,-4.8938975,-8.391933,1.3024855
2020-07-02 00:19:42,631,-4.802915,-8.363202,1.1277034
2020-07-02 00:19:42,641,-4.7119327,-8.358414,1.0223553
2020-07-02 00:19:42,652,-4.6329217,-8.389539,0.90982443
2020-07-02 00:19:42,661,-4.601796,-8.332076,0.87630457
2020-07-02 00:19:42,671,-4.6233444,-8.269825,0.8571504
2020-07-02 00:19:42,681,-4.659259,-8.212362,0.8978531
2020-07-02 00:19:42,692,-4.6736245,-8.197997,1.0055954
2020-07-02 00:19:42,701,-4.6329217,-8.231517,1.2498114
2020-07-02 00:19:42,711,-4.592219,-8.3129225,1.4341706
2020-07-02 00:19:42,721,-4.6041903,-8.454185,1.6041641
2020-07-02 00:19:42,731,-4.575459,-8.5882635,1.8340145
2020-07-02 00:19:42,742,-4.5251794,-8.73192,2.0447106
2020-07-02 00:19:42,751,-4.513208,-8.803748,2.1644244
2020-07-02 00:19:42,761,-4.486871,-8.834874,2.2961094
2020-07-02 00:19:42,771,-4.4916596,-8.770228,2.3918805
2020-07-02 00:19:42,781,-4.529968,-8.640938,2.5020173
2020-07-02 00:19:42,792,-4.5515165,-8.480521,2.6744049
2020-07-02 00:19:42,801,-4.537151,-8.339259,2.9138324
2020-07-02 00:19:42,811,-4.4294086,-8.219545,3.2562137
2020-07-02 00:19:42,821,-4.276175,-8.107015,3.4836698
2020-07-02 00:19:42,831,-4.2402606,-8.006455,3.5650752
2020-07-02 00:19:42,842,-4.3599744,-7.90829,3.5770466
2020-07-02 00:19:42,851,-4.659259,-7.8364615,3.632115
2020-07-02 00:19:42,861,-5.272193,-7.848433,3.955342
2020-07-02 00:19:42,871,-6.2873654,-7.781393,4.1013927
2020-07-02 00:19:42,881,-7.3839436,-7.6042166,4.182798
2020-07-02 00:19:42,892,-7.922655,-7.467743,4.5515165
2020-07-02 00:19:42,901,-7.695199,-7.501263,4.5491223
2020-07-02 00:19:42,911,-7.1947956,-7.580274,4.364763
2020-07-02 00:19:42,921,-6.4932733,-7.5491486,4.40786
2020-07-02 00:19:42,931,-5.913859,-7.249864,4.6999617
2020-07-02 00:19:42,942,-5.8228765,-6.9122715,4.702356
2020-07-02 00:19:42,951,-5.9258304,-6.5818615,4.520391
2020-07-02 00:19:42,961,-6.0766697,-6.3711653,4.398283
2020-07-02 00:19:42,971,-6.0862465,-6.316097,4.522785
2020-07-02 00:19:42,982,-6.3137026,-6.352011,4.68799
2020-07-02 00:19:42,991,-6.6680555,-6.3975024,4.6233444
2020-07-02 00:19:42,1001,-6.7470665,-6.488485,4.879532
2020-07-02 00:19:42,1011,-6.7494607,-6.610593,5.154874
2020-07-02 00:19:42,1021,-6.7805862,-6.7398834,5.3535986
2020-07-02 00:19:42,1032,-6.91706,-6.979311,5.602603
2020-07-02 00:19:42,1041,-6.9098773,-7.1828246,5.7965393
2020-07-02 00:19:42,1051,-6.6776323,-7.7335076,6.6704497
2020-07-02 00:19:42,1061,-6.0886407,-8.509253,7.745479
2020-07-02 00:19:42,1072,-4.3887057,-9.584282,8.7822
2020-07-02 00:19:42,1081,-4.6688356,-10.115811,7.333664
2020-07-02 00:19:42,1091,-4.70475,-10.173274,7.0726876
2020-07-02 00:19:42,1101,-4.4677167,-9.842864,7.3025384
2020-07-02 00:19:42,1112,-4.336032,-9.27542,6.797346
2020-07-02 00:19:42,1121,-4.573065,-8.430242,5.5283804
2020-07-02 00:19:42,1131,-5.7654138,-7.2809896,4.2546263
2020-07-02 00:19:42,1141,-7.127756,-6.3759537,3.9864676
2020-07-02 00:19:42,1151,-8.360807,-5.715134,4.163644
2020-07-02 00:19:42,1162,-9.366403,-5.2267017,3.9050622
2020-07-02 00:19:42,1171,-10.439038,-5.0567083,3.7422516
2020-07-02 00:19:42,1181,-10.97775,-5.1021996,4.2905407
2020-07-02 00:19:42,1191,-10.958596,-5.33205,4.702356
2020-07-02 00:19:42,1201,-10.726351,-5.5954204,3.8212626
2020-07-02 00:19:42,1212,-10.7048025,-5.7438655,3.605778
2020-07-02 00:19:42,1221,-10.917893,-5.8228765,4.443774
2020-07-02 00:19:42,1231,-11.348863,-5.7893567,6.016813
2020-07-02 00:19:42,1241,-12.122213,-5.6959796,7.211556
2020-07-02 00:19:42,1251,-13.199637,-5.583449,8.056735
2020-07-02 00:19:42,1262,-14.119039,-5.5307746,7.7574506
2020-07-02 00:19:42,1271,-14.391986,-5.564295,6.280183
2020-07-02 00:19:42,1281,-13.76708,-5.6959796,4.63771
2020-07-02 00:19:42,1292,-12.732754,-5.8659735,3.1556542
2020-07-02 00:19:43,1301,-11.526039,-5.95935,2.0710478
2020-07-02 00:19:43,1311,-10.92747,-5.9713216,1.7382435
2020-07-02 00:19:43,1321,-10.448615,-5.808511,1.2402344
2020-07-02 00:19:43,1332,-10.424672,-5.569083,1.4198049
2020-07-02 00:19:43,1341,-10.738322,-5.166845,2.0494993
2020-07-02 00:19:43,1351,-11.032818,-4.8292522,2.6001825
