Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:32:57,1,-0.401909,-0.261396,0.517144,0.709015,0.0
2020-07-19 22:32:57,11,-0.404115,-0.256095,0.51554,0.710861,0.0
2020-07-19 22:32:57,21,-0.405344,-0.25385,0.513309,0.712579,0.0
2020-07-19 22:32:57,31,-0.405668,-0.253062,0.512552,0.713219,0.0
2020-07-19 22:32:57,41,-0.405677,-0.252662,0.512196,0.713611,0.0
2020-07-19 22:32:57,51,-0.405341,-0.252677,0.512099,0.713866,0.0
2020-07-19 22:32:57,61,-0.404792,-0.253031,0.512093,0.714057,0.0
2020-07-19 22:32:57,71,-0.40421,-0.253421,0.511985,0.714326,0.0
2020-07-19 22:32:57,81,-0.403731,-0.253695,0.511713,0.714695,0.0
2020-07-19 22:32:57,91,-0.403459,-0.253726,0.511348,0.715098,0.0
2020-07-19 22:32:57,101,-0.403359,-0.253507,0.510937,0.715526,0.0
2020-07-19 22:32:57,111,-0.403371,-0.253148,0.510509,0.715952,0.0
2020-07-19 22:32:57,121,-0.403455,-0.252696,0.510039,0.716398,0.0
2020-07-19 22:32:57,132,-0.403548,-0.252222,0.509495,0.7169,0.0
2020-07-19 22:32:57,141,-0.403496,-0.251932,0.508942,0.717424,0.0
2020-07-19 22:32:57,151,-0.403335,-0.251865,0.508373,0.717941,0.0
2020-07-19 22:32:57,161,-0.403162,-0.251958,0.507797,0.718414,0.0
2020-07-19 22:32:57,171,-0.403067,-0.252067,0.507239,0.718823,0.0
2020-07-19 22:32:57,181,-0.403035,-0.252168,0.506763,0.719141,0.0
2020-07-19 22:32:57,192,-0.402961,-0.252225,0.506435,0.719393,0.0
2020-07-19 22:32:57,201,-0.402851,-0.252224,0.506201,0.71962,0.0
2020-07-19 22:32:57,211,-0.402721,-0.252147,0.506046,0.719828,0.0
2020-07-19 22:32:57,221,-0.402587,-0.252012,0.505893,0.720058,0.0
2020-07-19 22:32:57,231,-0.40252,-0.251794,0.505704,0.720305,0.0
2020-07-19 22:32:57,241,-0.402627,-0.25144,0.505425,0.720565,0.0
2020-07-19 22:32:57,251,-0.403,-0.250954,0.505028,0.720804,0.0
2020-07-19 22:32:57,261,-0.403776,-0.250279,0.504564,0.720929,0.0
2020-07-19 22:32:57,272,-0.404989,-0.249414,0.50402,0.720929,0.0
2020-07-19 22:32:57,281,-0.406776,-0.248348,0.50336,0.720752,0.0
2020-07-19 22:32:57,291,-0.409295,-0.246964,0.502506,0.720397,0.0
2020-07-19 22:32:57,301,-0.411527,-0.244673,0.501454,0.72064,0.0
2020-07-19 22:32:57,311,-0.414486,-0.241568,0.500034,0.720979,0.0
2020-07-19 22:32:57,321,-0.418229,-0.237439,0.498302,0.721388,0.0
2020-07-19 22:32:58,331,-0.423058,-0.231875,0.496242,0.721802,0.0
2020-07-19 22:32:58,342,-0.42877,-0.225042,0.494144,0.722034,0.0
2020-07-19 22:32:58,351,-0.434912,-0.217517,0.492567,0.721743,0.0
2020-07-19 22:32:58,361,-0.44108,-0.209887,0.491919,0.720701,0.0
2020-07-19 22:32:58,371,-0.446969,-0.202436,0.49216,0.719038,0.0
2020-07-19 22:32:58,381,-0.452266,-0.195439,0.493356,0.716838,0.0
2020-07-19 22:32:58,391,-0.456919,-0.189038,0.495525,0.714102,0.0
2020-07-19 22:32:58,401,-0.460887,-0.183292,0.498738,0.710807,0.0
