Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:16:48,1,-3.7709827,-5.33205,6.840443
2020-07-18 19:16:48,11,-4.170827,-5.906676,7.5419655
2020-07-18 19:16:48,21,-4.4892654,-5.794145,7.6353426
2020-07-18 19:16:48,32,-4.757424,-5.7175283,7.642525
2020-07-18 19:16:48,41,-4.925023,-5.7438655,7.4845033
2020-07-18 19:16:48,51,-5.090228,-5.810905,7.56112
2020-07-18 19:16:48,61,-5.320079,-5.8228765,7.4198575
2020-07-18 19:16:48,71,-5.691191,-5.741471,7.127756
2020-07-18 19:16:48,82,-6.021601,-5.62894,6.9457912
2020-07-18 19:16:48,91,-6.3137026,-5.461341,6.550736
2020-07-18 19:16:48,101,-6.761432,-5.1596622,5.9617443
2020-07-18 19:16:48,111,-7.075082,-4.886715,5.506832
2020-07-18 19:16:48,121,-7.3600006,-4.659259,5.1812105
2020-07-18 19:16:48,131,-7.5228114,-4.532362,5.262616
2020-07-18 19:16:48,141,-7.7574506,-4.4294086,5.2147307
2020-07-18 19:16:48,152,-8.250671,-4.285752,4.723904
2020-07-18 19:16:48,161,-8.789383,-4.235472,4.233078
2020-07-18 19:16:48,171,-9.560339,-4.1947694,3.469304
2020-07-18 19:16:48,181,-10.240314,-4.252232,2.6121538
2020-07-18 19:16:48,191,-10.872402,-4.312089,1.5395187
2020-07-18 19:16:48,201,-11.406325,-4.2594147,0.20351335
2020-07-18 19:16:48,211,-11.612233,-4.173221,-0.19633053
2020-07-18 19:16:48,221,-12.004894,-3.9170337,-0.39505535
2020-07-18 19:16:48,231,-12.706416,-3.6967604,-0.1699935
2020-07-18 19:16:48,241,-14.092702,-3.469304,-0.1987248
2020-07-18 19:16:48,251,-14.822955,-3.5267668,-0.22985038
2020-07-18 19:16:48,262,-14.794224,-3.7398572,-0.15802214
2020-07-18 19:16:48,271,-14.001719,-4.0463243,-0.5123748
2020-07-18 19:16:48,281,-12.780639,-4.3911,-1.0606637
2020-07-18 19:16:48,291,-11.873209,-4.494054,-2.0231621
2020-07-18 19:16:48,301,-11.413508,-4.2594147,-3.1436827
2020-07-18 19:16:48,311,-11.351257,-3.8883023,-3.8906965
2020-07-18 19:16:49,321,-11.578713,-3.6297207,-4.5467277
2020-07-18 19:16:49,332,-11.846871,-3.675212,-5.403878
2020-07-18 19:16:49,341,-11.88518,-4.0798445,-6.1125836
2020-07-18 19:16:49,351,-11.619415,-4.661653,-6.387925
2020-07-18 19:16:49,361,-11.243514,-5.2147307,-5.978504
2020-07-18 19:16:49,371,-11.040001,-5.360781,-5.6409116
2020-07-18 19:16:49,381,-10.898739,-4.9705143,-5.935407
2020-07-18 19:16:49,392,-10.790997,-4.4318027,-6.56989
2020-07-18 19:16:49,401,-10.606637,-4.0151987,-7.118179
