Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:16:48,0,-0.030990416,-0.36185092,0.16192143
2020-07-18 19:16:48,11,0.0618611,0.37302,0.14848241
2020-07-18 19:16:48,21,0.0636937,0.38401556,0.18941037
2020-07-18 19:16:48,30,0.07407841,0.395622,0.24133392
2020-07-18 19:16:48,40,0.09484782,0.4267761,0.29386833
2020-07-18 19:16:48,50,0.1217259,0.45976284,0.33907235
2020-07-18 19:16:48,60,0.14616051,0.46709323,0.36961564
2020-07-18 19:16:48,70,0.17487118,0.51535153,0.39405024
2020-07-18 19:16:48,80,0.21335568,0.6094248,0.42581522
2020-07-18 19:16:48,91,0.22679472,0.74076086,0.4661323
2020-07-18 19:16:48,100,0.24084462,0.9063054,0.5229428
2020-07-18 19:16:48,110,0.27566394,1.2044076,0.6335094
2020-07-18 19:16:48,120,0.30315286,1.6142981,0.7636237
2020-07-18 19:16:48,130,0.3312527,1.9698218,0.8686925
2020-07-18 19:16:48,141,0.37584582,2.4230838,0.9957525
2020-07-18 19:16:48,150,0.38073274,2.8543544,1.1087626
2020-07-18 19:16:48,160,0.3679046,3.3344946,1.2309357
2020-07-18 19:16:48,170,0.33491787,3.9478035,1.3812085
2020-07-18 19:16:48,180,0.28788126,4.5714965,1.5320922
2020-07-18 19:16:48,190,0.20846877,5.3045354,1.6951933
2020-07-18 19:16:48,200,0.08385225,6.2721453,1.8747876
2020-07-18 19:16:48,211,-0.09207694,7.26358,2.0336125
2020-07-18 19:16:48,220,-0.2790017,7.868947,2.1344054
2020-07-18 19:16:48,230,-0.5581671,8.170714,2.239474
2020-07-18 19:16:48,240,-0.9179667,8.063813,2.3738644
2020-07-18 19:16:48,250,-1.1421543,7.833517,2.453888
2020-07-18 19:16:48,260,-1.3217486,7.52503,2.46244
2020-07-18 19:16:48,271,-1.5496014,7.096203,2.3298821
2020-07-18 19:16:48,280,-1.7371371,6.719299,2.1185226
2020-07-18 19:16:48,290,-1.9784288,6.2648153,1.8143119
2020-07-18 19:16:48,300,-2.3205135,5.707706,1.4618427
2020-07-18 19:16:48,310,-2.644883,5.079126,1.192451
2020-07-18 19:16:49,320,-2.8446357,4.5330124,1.047676
2020-07-18 19:16:49,331,-3.005904,4.1029634,0.9920873
2020-07-18 19:16:49,340,-3.156177,3.8152456,0.9737614
2020-07-18 19:16:49,350,-3.2985086,3.5977776,0.9542137
2020-07-18 19:16:49,360,-3.4353426,3.264245,0.8925163
2020-07-18 19:16:49,370,-3.5538504,2.7822726,0.8118821
2020-07-18 19:16:49,380,-3.6851864,2.1420858,0.7092567
2020-07-18 19:16:49,391,-3.7768161,1.7743448,0.6500027
2020-07-18 19:16:49,400,-3.853785,1.5849766,0.61090744
2020-07-18 19:16:49,410,-3.9386954,1.4780751,0.5644816
2020-07-18 19:16:49,420,-4.0138316,1.5306096,0.5278297
2020-07-18 19:16:49,430,-4.072475,1.7065388,0.5101146
2020-07-18 19:16:49,441,-4.12562,1.9673783,0.5095038
2020-07-18 19:16:49,450,-4.1732674,2.1879005,0.53699267
2020-07-18 19:16:49,460,-4.239241,2.4328578,0.5999118
2020-07-18 19:16:49,470,-4.277115,2.575189,0.65855485
2020-07-18 19:16:49,481,-4.3235407,2.6197822,0.71780884
2020-07-18 19:16:49,490,-4.357138,2.584352,0.7239175
2020-07-18 19:16:49,501,-4.4005094,2.4963875,0.7147545
2020-07-18 19:16:49,511,-4.415781,2.4548485,0.7007046
2020-07-18 19:16:49,520,-4.4163923,2.394373,0.6884873
2020-07-18 19:16:49,530,-4.394401,2.212946,0.68176776
2020-07-18 19:16:49,540,-4.33759,1.9514958,0.69642854
2020-07-18 19:16:49,551,-4.279558,1.6491175,0.7233066
2020-07-18 19:16:49,560,-4.234965,1.460971,0.7593477
2020-07-18 19:16:49,570,-4.1775436,1.3204719,0.8039408
2020-07-18 19:16:49,580,-4.1201224,1.1909685,0.8515883
2020-07-18 19:16:49,590,-4.0688095,1.0834563,0.87296855
2020-07-18 19:16:49,600,-3.9991713,0.90264016,0.8974032
2020-07-18 19:16:49,610,-3.904487,0.79329526,0.90900964
2020-07-18 19:16:49,621,-3.7963638,0.6931133,0.91450745
2020-07-18 19:16:49,630,-3.7206163,0.6210312,0.9218378
2020-07-18 19:16:49,640,-3.6479235,0.5758272,0.9291682
2020-07-18 19:16:49,650,-3.5672894,0.5483383,0.952381
2020-07-18 19:16:49,661,-3.4671075,0.50130165,0.96826357
2020-07-18 19:16:49,670,-3.4139621,0.44754553,0.96398747
2020-07-18 19:16:49,681,-3.3516538,0.34858537,0.9444398
2020-07-18 19:16:49,691,-3.274074,0.2618425,0.9016793
2020-07-18 19:16:49,700,-3.223372,0.28872058,0.8528101
2020-07-18 19:16:49,711,-3.1867201,0.33270288,0.8271537
2020-07-18 19:16:49,720,-3.0602713,0.36630043,0.7727867
2020-07-18 19:16:49,730,-2.9918542,0.32598335,0.7373565
2020-07-18 19:16:49,741,-2.7927122,0.08835677,0.66344184
2020-07-18 19:16:49,750,-2.715743,-0.011825129,0.6402289
2020-07-18 19:16:49,761,-2.5642486,-0.19203039,0.5913597
2020-07-18 19:16:49,771,-2.3754911,-0.39483765,0.5278297
2020-07-18 19:16:49,780,-2.2649245,-0.51029116,0.48201483
2020-07-18 19:16:49,791,-2.121982,-0.65506625,0.42520434
2020-07-18 19:16:49,800,-1.9796505,-0.755859,0.36656132
2020-07-18 19:16:49,810,-1.8409841,-0.75769156,0.322579
2020-07-18 19:16:49,821,-1.7218654,-0.7008811,0.2963118
2020-07-18 19:16:49,830,-1.6424528,-0.6660618,0.28470534
2020-07-18 19:16:49,841,-1.5312755,-0.6208578,0.27554238
2020-07-18 19:16:49,850,-1.4066589,-0.51212376,0.27737498
2020-07-18 19:16:49,861,-1.3076987,-0.33863804,0.2871488
2020-07-18 19:16:49,870,-1.2423362,-0.19141951,0.2963118
2020-07-18 19:16:49,882,-1.089009,0.040098414,0.3140269
2020-07-18 19:16:49,890,-1.0230355,0.122565225,0.32135728
2020-07-18 19:16:49,901,-0.8984191,0.2074755,0.33907235
2020-07-18 19:16:49,910,-0.7768569,0.2038103,0.35312226
2020-07-18 19:16:49,921,-0.6143667,0.110958785,0.376946
2020-07-18 19:16:49,930,-0.4775329,-0.05153137,0.39160678
2020-07-18 19:16:49,940,-0.38956833,-0.18042393,0.39893717
2020-07-18 19:16:49,950,-0.28755385,-0.31664687,0.40138063
2020-07-18 19:16:49,961,-0.16782424,-0.4168288,0.37816772
2020-07-18 19:16:49,970,-0.11895501,-0.44615033,0.35312226
2020-07-18 19:16:49,982,-0.060922813,-0.48219138,0.29814437
2020-07-18 19:16:49,990,-0.047483776,-0.46814147,0.2785967
2020-07-18 19:16:49,1001,-0.020605708,-0.40461147,0.2486643
2020-07-18 19:16:49,1010,-0.0035014795,-0.38811815,0.24255565
2020-07-18 19:16:49,1020,0.00810496,-0.3777334,0.2382796
2020-07-18 19:16:49,1031,0.028874379,-0.3691813,0.23705786
2020-07-18 19:16:49,1040,0.041091684,-0.35757485,0.23033835
2020-07-18 19:16:49,1051,0.034372166,-0.31847948,0.21812105
2020-07-18 19:16:49,1061,0.022154862,-0.21951932,0.20040594
2020-07-18 19:16:49,1070,0.005661499,-0.116893955,0.19246471
2020-07-18 19:16:49,1080,-0.009610132,0.035211496,0.1802474
2020-07-18 19:16:49,1091,-0.021827437,0.17265618,0.16131058
2020-07-18 19:16:49,1101,-0.032212146,0.19220386,0.14054115
2020-07-18 19:16:49,1110,-0.03282301,0.1616606,0.13076732
2020-07-18 19:16:49,1120,-0.022438303,0.10118494,0.11793914
2020-07-18 19:16:49,1131,0.007494095,0.026048515,0.09106107
2020-07-18 19:16:49,1140,0.031317838,-0.015490321,0.061128672
