Timestamp,Milliseconds,Millibars
2020-07-14 15:32:02,2622,1003.218
2020-07-14 15:32:02,2631,1003.218
2020-07-14 15:32:02,2642,1003.218
2020-07-14 15:32:02,2651,1003.218
2020-07-14 15:32:02,2662,1003.218
2020-07-14 15:32:02,2671,1003.218
2020-07-14 15:32:02,2681,1003.2173
2020-07-14 15:32:02,2692,1003.2173
2020-07-14 15:32:02,2701,1003.2173
2020-07-14 15:32:02,2712,1003.2173
2020-07-14 15:32:02,2722,1003.2173
2020-07-14 15:32:02,2731,1003.2173
2020-07-14 15:32:02,2743,1003.2173
2020-07-14 15:32:02,2751,1003.2173
2020-07-14 15:32:02,2762,1003.2173
2020-07-14 15:32:02,2771,1003.2173
2020-07-14 15:32:02,2781,1003.2097
2020-07-14 15:32:02,2792,1003.2097
2020-07-14 15:32:02,2801,1003.2097
2020-07-14 15:32:02,2812,1003.2097
2020-07-14 15:32:02,2821,1003.2097
2020-07-14 15:32:02,2831,1003.2097
2020-07-14 15:32:02,2842,1003.2097
2020-07-14 15:32:02,2851,1003.2097
2020-07-14 15:32:02,2862,1003.2097
2020-07-14 15:32:02,2871,1003.2097
2020-07-14 15:32:02,2881,1003.2168
2020-07-14 15:32:02,2892,1003.2168
2020-07-14 15:32:02,2901,1003.2168
2020-07-14 15:32:02,2912,1003.2168
2020-07-14 15:32:02,2921,1003.2168
2020-07-14 15:32:02,2931,1003.2168
2020-07-14 15:32:02,2942,1003.2168
2020-07-14 15:32:02,2951,1003.2168
2020-07-14 15:32:02,2961,1003.2168
2020-07-14 15:32:02,2972,1003.22974
2020-07-14 15:32:02,2982,1003.22974
2020-07-14 15:32:02,2991,1003.22974
2020-07-14 15:32:02,3002,1003.22974
2020-07-14 15:32:02,3011,1003.22974
2020-07-14 15:32:02,3021,1003.22974
2020-07-14 15:32:02,3032,1003.22974
2020-07-14 15:32:02,3042,1003.22974
2020-07-14 15:32:02,3051,1003.22974
2020-07-14 15:32:02,3061,1003.22974
2020-07-14 15:32:02,3072,1003.22974
2020-07-14 15:32:02,3081,1003.2344
2020-07-14 15:32:02,3092,1003.2344
2020-07-14 15:32:03,3103,1003.2344
2020-07-14 15:32:03,3111,1003.2344
2020-07-14 15:32:03,3121,1003.2344
2020-07-14 15:32:03,3131,1003.2344
2020-07-14 15:32:03,3141,1003.2344
2020-07-14 15:32:03,3152,1003.2344
2020-07-14 15:32:03,3161,1003.2344
2020-07-14 15:32:03,3171,1003.24316
2020-07-14 15:32:03,3181,1003.24316
2020-07-14 15:32:03,3191,1003.24316
2020-07-14 15:32:03,3201,1003.24316
2020-07-14 15:32:03,3212,1003.24316
2020-07-14 15:32:03,3221,1003.24316
2020-07-14 15:32:03,3231,1003.24316
2020-07-14 15:32:03,3241,1003.24316
2020-07-14 15:32:03,3251,1003.24316
2020-07-14 15:32:03,3261,1003.24316
2020-07-14 15:32:03,3271,1003.2385
2020-07-14 15:32:03,3281,1003.2385
2020-07-14 15:32:03,3291,1003.2385
2020-07-14 15:32:03,3302,1003.2385
2020-07-14 15:32:03,3311,1003.2385
2020-07-14 15:32:03,3321,1003.2385
2020-07-14 15:32:03,3331,1003.2385
2020-07-14 15:32:03,3341,1003.2385
2020-07-14 15:32:03,3351,1003.2385
2020-07-14 15:32:03,3361,1003.2385
2020-07-14 15:32:03,3372,1003.23804
2020-07-14 15:32:03,3381,1003.23804
2020-07-14 15:32:03,3391,1003.23804
2020-07-14 15:32:03,3401,1003.23804
2020-07-14 15:32:03,3411,1003.23804
2020-07-14 15:32:03,3421,1003.23804
2020-07-14 15:32:03,3431,1003.23804
2020-07-14 15:32:03,3441,1003.23804
2020-07-14 15:32:03,3452,1003.23804
2020-07-14 15:32:03,3461,1003.23804
2020-07-14 15:32:03,3471,1003.2346
2020-07-14 15:32:03,3481,1003.2346
2020-07-14 15:32:03,3491,1003.2346
2020-07-14 15:32:03,3502,1003.2346
2020-07-14 15:32:03,3511,1003.2346
2020-07-14 15:32:03,3521,1003.2346
2020-07-14 15:32:03,3531,1003.2346
2020-07-14 15:32:03,3541,1003.2346
2020-07-14 15:32:03,3551,1003.2346
2020-07-14 15:32:03,3561,1003.2346
2020-07-14 15:32:03,3571,1003.2346
2020-07-14 15:32:03,3582,1003.2346
2020-07-14 15:32:03,3591,1003.2346
2020-07-14 15:32:03,3601,1003.2346
2020-07-14 15:32:03,3611,1003.2346
2020-07-14 15:32:03,3621,1003.2346
2020-07-14 15:32:03,3632,1003.2346
